448.000000
100.000000
140.000000
30
5.660329	0.014221	0.006200	0.905560	
240.058107	0.007793	0.005868	1.206091	
323.500107	0.008090	0.007672	0.955000	
242.970305	0.007512	0.008587	0.867946	
73.638966	0.015050	0.005998	0.815302	
63.986328	0.005796	0.007891	0.553453	
174.731895	0.054106	0.009233	0.557878	
265.215125	0.006966	0.008442	0.413373	
213.533860	0.017960	0.006243	2.131870	
322.283273	0.035548	0.005846	1.781289	
400.201666	0.007119	0.009514	0.664846	
350.161077	0.026069	0.008075	0.713294	
152.295663	0.014854	0.007984	2.278893	
230.610553	0.007792	0.008117	1.043504	
220.821192	0.081025	0.006139	0.813395	
414.844691	0.006518	0.005789	1.033586	
382.988250	0.005927	0.006340	0.093158	
377.491989	0.010482	0.009521	1.609241	
281.580859	0.007965	0.009437	0.471129	
47.073702	0.011243	0.005843	0.155644	
148.781884	0.013604	0.009386	2.386319	
78.971160	0.006531	0.007054	2.209616	
392.668233	0.005681	0.007338	2.162236	
207.613758	0.158400	0.008248	1.943342	
69.004059	0.076262	0.007043	0.295724	
197.769707	0.016326	0.006250	1.406369	
435.681265	0.070173	0.008550	1.610538	
155.604358	0.062523	0.007509	0.875118	
236.790429	0.021587	0.007885	1.442839	
184.685324	0.007776	0.007121	1.183203	
