212.000000
100.000000
140.000000
30
56.475967	0.085420	0.007354	1.726814	
56.851222	0.031490	0.006137	1.016343	
39.026582	0.042747	0.006139	1.274071	
190.823939	0.109207	0.008597	0.173193	
157.406781	0.036451	0.005551	0.603656	
92.028199	0.044861	0.008121	2.427519	
167.402814	0.027942	0.005377	1.219520	
8.831446	0.032038	0.008875	2.294610	
28.318857	0.037383	0.008946	1.192969	
156.753319	0.105397	0.009315	1.595431	
108.080081	0.078727	0.005738	2.445601	
183.098849	0.024311	0.009131	2.429197	
131.048311	0.047097	0.005563	0.404904	
12.622822	0.044176	0.006070	1.368908	
183.901120	0.027496	0.006058	1.866970	
164.769555	0.029662	0.006887	0.551851	
144.169317	0.054473	0.005167	0.300073	
113.805963	0.040394	0.007934	1.835002	
39.453597	0.026063	0.006904	0.490967	
94.156804	0.086007	0.006156	1.025498	
107.646596	0.064248	0.006159	1.658452	
156.119266	0.083459	0.006357	1.958907	
45.917051	0.050272	0.007383	0.280541	
136.043092	0.041765	0.005217	1.430784	
121.899838	0.055330	0.007530	1.187094	
140.830836	0.034626	0.008280	2.263253	
97.715262	0.048794	0.008626	0.787530	
146.524369	0.048513	0.006549	2.162236	
12.577532	0.025302	0.006650	2.443236	
37.622608	0.059924	0.007068	2.063890	
