310.000000
100.000000
140.000000
50
209.886471	0.011936	0.006751	0.244362	
145.894040	0.081016	0.006637	0.847163	
113.992431	0.015890	0.006858	0.019227	
281.229896	0.019645	0.007966	2.936003	
128.798486	0.017416	0.007405	2.501938	
105.704825	0.010004	0.008919	2.918790	
175.912961	0.013226	0.007464	2.451033	
26.385998	0.011244	0.008615	2.214728	
249.432356	0.012043	0.008920	0.503464	
64.995270	0.093411	0.006819	1.319407	
98.088931	0.023124	0.008267	2.616199	
208.893094	0.008902	0.006890	0.409528	
138.836329	0.039108	0.006472	1.851344	
269.763482	0.021242	0.009476	0.456862	
17.776727	0.013126	0.007432	2.308573	
68.675497	0.008818	0.009104	2.835932	
249.356670	0.009045	0.009238	0.281625	
3.973510	0.013250	0.008349	0.536515	
129.791864	0.016249	0.008009	0.924619	
22.062441	0.011175	0.007452	1.211646	
35.638600	0.024099	0.009175	0.706168	
265.061495	0.008912	0.007005	2.761315	
40.217597	0.012802	0.006773	2.601642	
186.348155	0.010789	0.007270	0.365215	
0.614948	0.034545	0.007084	2.190283	
9.754021	0.008565	0.007037	0.195105	
251.948912	0.011839	0.008788	0.463454	
113.623463	0.018556	0.007253	0.838740	
84.900662	0.061672	0.008320	0.083682	
201.731315	0.012235	0.008514	0.130833	
134.257332	0.013519	0.006667	2.943419	
92.109745	0.040983	0.007802	1.982910	
299.621570	0.009079	0.009454	1.026246	
286.253548	0.045749	0.006862	2.308847	
213.727531	0.021733	0.007069	0.650410	
188.514664	0.009077	0.007097	1.634358	
47.057711	0.020394	0.007765	1.043916	
83.519395	0.008452	0.007676	2.827876	
38.372753	0.028523	0.006605	1.750725	
179.744560	0.035990	0.007212	2.972167	
169.063387	0.008262	0.007149	1.455733	
96.054872	0.038833	0.009455	2.094333	
72.573321	0.043855	0.007243	1.330119	
267.615894	0.017786	0.006854	1.644429	
137.625355	0.017818	0.008890	0.810724	
201.381268	0.010257	0.008000	2.651723	
114.701987	0.010622	0.008742	0.708823	
144.768212	0.009940	0.009068	2.761773	
7.625355	0.011111	0.009268	1.572100	
265.894040	0.011776	0.007715	2.234046	
