379.000000
100.000000
140.000000
30
340.136509	0.072472	0.008927	0.083224	
222.250587	0.087207	0.009364	1.051698	
259.008972	0.060207	0.008923	2.573901	
79.878353	0.016320	0.009501	0.381146	
10.328898	0.015673	0.009041	1.447584	
11.369884	0.014721	0.009503	0.829585	
205.606372	0.049974	0.009420	2.681021	
112.299295	0.013416	0.008749	1.614490	
90.866543	0.028911	0.009309	0.702506	
135.802454	0.080474	0.009379	2.057802	
62.216285	0.016410	0.009108	0.419691	
252.392926	0.013908	0.008857	2.447279	
33.010834	0.019081	0.008751	1.721702	
87.199957	0.013269	0.009014	2.394452	
289.290109	0.016037	0.009218	2.616932	
324.059053	0.013718	0.009225	0.582568	
310.387432	0.023256	0.009129	0.155919	
74.893185	0.028248	0.009015	2.167486	
155.627461	0.029915	0.009223	0.639607	
55.565538	0.017559	0.009123	0.141636	
2.313303	0.196102	0.009207	0.695547	
107.244728	0.034242	0.009074	2.562456	
234.279763	0.028141	0.009325	0.000458	
152.712699	0.066229	0.009423	1.558367	
71.874325	0.059167	0.009317	1.103793	
145.703391	0.020304	0.009318	2.340342	
81.775262	0.019789	0.009434	2.342906	
67.987976	0.024645	0.008997	0.924345	
269.627033	0.013320	0.009395	1.615589	
206.219398	0.016306	0.009328	1.803186	
