417.000000
100.000000
140.000000
30
251.164647	0.006916	0.007422	0.743248	
175.698172	0.008132	0.006358	1.564928	
339.764580	0.005703	0.008027	0.670370	
45.330790	0.101647	0.006396	1.598560	
111.290780	0.005577	0.008988	0.060427	
83.509445	0.035725	0.007133	1.665517	
411.387738	0.016124	0.005596	0.505448	
102.115177	0.009924	0.007892	0.682333	
281.033082	0.005355	0.006267	1.997070	
155.425306	0.017667	0.009401	1.476974	
61.187658	0.021120	0.006187	0.765648	
20.400128	0.031609	0.008939	0.868496	
7.928434	0.034077	0.007216	1.024873	
257.845912	0.022532	0.009409	0.062868	
130.481918	0.009255	0.008436	0.936552	
165.275399	0.041952	0.005796	1.334513	
315.190252	0.050175	0.007434	0.770653	
124.004273	0.005760	0.005198	1.543931	
37.860500	0.005495	0.008225	1.802728	
388.633259	0.051839	0.006656	1.407575	
182.824854	0.013638	0.008883	0.211554	
363.117191	0.006043	0.006573	0.827357	
95.344829	0.075168	0.005831	1.371929	
206.355632	0.009746	0.009210	0.265389	
37.186010	0.041746	0.005498	0.718467	
271.132084	0.010619	0.006711	1.356487	
401.359478	0.025437	0.006358	0.052919	
136.106906	0.008395	0.007627	1.937071	
103.438704	0.005739	0.005148	1.009369	
379.317667	0.031677	0.007979	0.691794	
