323.000000
100.000000
140.000000
50
148.039613	0.006498	0.006294	1.115452	
172.929746	0.009019	0.006715	0.271859	
48.232643	0.017915	0.007270	0.620746	
250.261666	0.006554	0.007659	0.331858	
319.382305	0.009865	0.006130	0.013184	
260.188147	0.013553	0.006142	0.514481	
291.870083	0.006102	0.007168	1.173070	
3.331828	0.007597	0.006305	1.238502	
258.926389	0.008725	0.006738	1.541551	
93.163030	0.009076	0.007358	1.374615	
91.477401	0.146488	0.008704	0.327769	
207.233772	0.061484	0.007397	0.926542	
277.833033	0.007018	0.008863	1.734123	
41.529557	0.005347	0.007278	0.310312	
8.694296	0.005213	0.006610	1.630055	
197.435438	0.009063	0.006819	0.198553	
277.596454	0.008497	0.009255	0.124454	
163.042695	0.005238	0.006332	1.152013	
193.531877	0.005254	0.008550	1.786431	
137.925840	0.006805	0.008295	0.169012	
13.820185	0.014355	0.008168	1.097324	
270.952513	0.007086	0.007905	0.100345	
200.530686	0.016319	0.007525	0.330088	
34.166021	0.005419	0.007520	1.850887	
304.349651	0.009237	0.009271	1.695975	
165.999939	0.007367	0.006491	0.666036	
137.975127	0.008043	0.005717	0.524369	
86.558519	0.016942	0.006609	0.839076	
185.369884	0.020893	0.007886	0.699973	
2.868526	0.016432	0.007657	0.113468	
172.318583	0.010026	0.007733	0.817225	
173.925352	0.008877	0.009292	0.154973	
38.641316	0.021469	0.007151	0.784448	
276.176977	0.007656	0.006735	0.970794	
93.912198	0.012456	0.008302	1.158544	
294.088015	0.006246	0.008907	1.312601	
202.383892	0.007014	0.009066	0.573992	
103.749962	0.045904	0.009215	0.168645	
165.240913	0.007576	0.008093	1.493942	
73.881802	0.005962	0.006170	0.670553	
243.913450	0.016085	0.006393	0.403821	
75.528001	0.007970	0.008217	1.370708	
112.503403	0.007456	0.006596	0.746239	
144.619068	0.005764	0.007507	1.131565	
34.678610	0.073423	0.005982	0.600116	
270.627216	0.027466	0.007515	1.057772	
65.985961	0.018826	0.005911	1.598071	
265.491470	0.011024	0.008829	0.252144	
53.782403	0.015339	0.006545	0.092715	
33.850581	0.014717	0.005864	1.928404	
