295.000000
100.000000
140.000000
40
56.412549	0.041310	0.005605	0.675497	
16.007263	0.127774	0.009049	0.874294	
276.300851	0.024153	0.006294	1.655324	
46.365246	0.023127	0.008609	1.782220	
83.655507	0.022380	0.007824	0.501907	
148.314768	0.030305	0.005286	0.194342	
63.957030	0.017279	0.006017	0.218818	
265.020142	0.038731	0.006460	1.075594	
280.001068	0.020418	0.005759	0.635640	
122.665334	0.066201	0.005209	1.105319	
4.492477	0.157447	0.007667	0.324473	
56.385540	0.038605	0.008488	0.075014	
153.617512	0.037664	0.006813	1.643300	
6.716208	0.037837	0.006757	0.306345	
244.781487	0.026355	0.007651	1.712638	
111.618702	0.024139	0.005270	0.931242	
236.948912	0.019237	0.007797	1.149998	
209.552904	0.071054	0.007341	0.130436	
290.156407	0.036589	0.005811	0.687155	
48.075808	0.042699	0.007723	1.337626	
290.156407	0.025740	0.006208	0.628071	
132.757653	0.047192	0.007356	1.230201	
265.425275	0.022884	0.005488	0.718528	
153.617512	0.110027	0.005237	0.303903	
284.781640	0.042371	0.005208	1.642140	
69.367809	0.028651	0.008119	1.204871	
0.774255	0.021573	0.005143	1.284646	
77.686544	0.032263	0.005162	0.027467	
193.968780	0.020155	0.008147	0.363964	
128.076113	0.105825	0.005230	1.731742	
8.183691	0.020515	0.005917	0.262825	
120.387585	0.024852	0.006990	0.924894	
73.806269	0.022427	0.006098	0.169683	
137.439192	0.021769	0.006322	1.763543	
6.122013	0.042496	0.008414	0.184942	
3.142033	0.018305	0.005700	1.885800	
2.250740	0.017398	0.008918	1.130955	
207.572253	0.028460	0.006698	1.354656	
238.155309	0.027433	0.005824	1.668142	
181.940825	0.072644	0.005899	0.812586	
