528.000000
100.000000
140.000000
30
91.091159	0.004320	0.006080	0.083499	
89.560350	0.005480	0.006138	0.602557	
86.385937	0.016792	0.005748	0.715659	
2.787683	0.141545	0.006107	0.250313	
354.938078	0.009519	0.005943	0.716971	
227.494247	0.009435	0.007172	0.102206	
247.265847	0.012883	0.007030	0.889920	
209.575732	0.004258	0.008845	0.123447	
290.418531	0.006825	0.005718	0.532090	
177.767144	0.179503	0.006013	0.548784	
80.665548	0.003278	0.005905	0.429456	
501.831233	0.003317	0.007330	0.782647	
486.071963	0.003455	0.005976	0.642384	
168.211676	0.048823	0.006988	0.970641	
46.262642	0.011078	0.009201	0.793329	
417.266152	0.006267	0.005818	0.149815	
92.170782	0.007359	0.006087	0.591174	
80.262703	0.003500	0.008083	0.715751	
496.997101	0.003768	0.006505	0.617542	
80.552751	0.004243	0.005915	0.226203	
146.087466	0.005474	0.005782	0.582629	
91.735710	0.016368	0.009370	0.424635	
250.714194	0.003221	0.006001	0.954863	
165.971862	0.015953	0.006936	0.929197	
34.531816	0.004061	0.007209	0.706992	
13.100497	0.004870	0.006143	0.426710	
88.464614	0.005386	0.007518	0.524491	
165.746269	0.014809	0.007163	0.556505	
177.638234	0.011654	0.006091	0.816248	
39.478744	0.012494	0.008796	0.092227	
