268.000000
100.000000
140.000000
20
110.236030	0.075746	0.008504	0.490951	
141.340617	0.025456	0.009375	0.079836	
234.981536	0.019158	0.007749	0.780938	
243.790277	0.025099	0.008334	0.381024	
141.765923	0.072738	0.009128	0.786920	
105.124180	0.019139	0.007740	0.320444	
145.667287	0.022535	0.008614	0.961638	
195.796136	0.034031	0.007831	0.103793	
146.763268	0.059818	0.008216	0.103214	
96.143681	0.093252	0.009462	0.371502	
14.231391	0.049527	0.008460	0.356029	
242.547075	0.029658	0.007684	0.563311	
232.789575	0.144772	0.007914	0.806757	
20.447401	0.025182	0.009143	0.080233	
199.640248	0.024380	0.009100	0.161260	
44.722556	0.140313	0.009169	0.732047	
199.869259	0.033453	0.009329	0.277078	
4.506607	0.057967	0.008151	0.240272	
207.582018	0.040362	0.007428	0.508805	
257.269204	0.037295	0.008911	0.429670	
