397.000000
100.000000
140.000000
30
137.199866	0.038012	0.008810	1.329936	
315.278603	0.010830	0.009296	0.261757	
287.787744	0.009175	0.009283	0.652974	
169.985351	0.019585	0.009195	1.262871	
56.835444	0.008475	0.008855	0.012680	
361.282479	0.015779	0.009083	0.756432	
259.545701	0.054104	0.009322	1.380978	
254.614551	0.011610	0.008987	1.386517	
61.706015	0.024210	0.009031	0.620334	
101.736778	0.010117	0.009354	0.099338	
48.511856	0.009056	0.009137	0.096683	
134.146672	0.011841	0.009019	1.073443	
60.009796	0.016471	0.009187	0.218772	
328.315256	0.013902	0.009115	0.456771	
87.331034	0.048396	0.008893	0.771126	
353.952391	0.016557	0.008706	1.326228	
33.645711	0.010968	0.009329	1.471938	
222.168310	0.012868	0.009085	0.885983	
271.176916	0.027603	0.009095	1.244469	
209.616291	0.017711	0.009138	0.918943	
139.659383	0.009693	0.008825	0.429258	
149.024934	0.021515	0.008900	0.342051	
301.502884	0.013663	0.009432	0.767418	
19.736717	0.008529	0.009273	0.823313	
120.819239	0.009107	0.008924	0.145024	
38.201270	0.033906	0.009108	1.238380	
387.283090	0.028023	0.009342	0.490875	
303.974517	0.056399	0.008847	0.212180	
370.102817	0.010388	0.009058	1.049501	
7.984344	0.051118	0.008853	1.045152	
