563.000000
100.000000
140.000000
30
19.260933	0.004972	0.008067	0.749199	
375.390606	0.026459	0.009074	0.177129	
388.672231	0.019459	0.009423	0.193579	
378.552080	0.005628	0.008642	0.953001	
190.977050	0.005807	0.009483	0.658956	
35.927396	0.075305	0.008216	0.840052	
247.608661	0.008990	0.007451	0.392956	
219.464675	0.004857	0.008862	0.233406	
5.944945	0.009042	0.007517	0.861660	
286.525712	0.008928	0.008220	0.134465	
406.472701	0.021616	0.007491	0.913755	
508.464583	0.013919	0.008158	0.948088	
384.926572	0.005028	0.007430	0.015931	
221.474960	0.020337	0.009467	0.105625	
129.603229	0.006153	0.007714	0.900937	
497.365062	0.006366	0.008675	0.884793	
440.406995	0.008284	0.008122	0.642476	
189.980499	0.015206	0.009127	0.057497	
509.083132	0.004726	0.008130	0.049715	
130.874691	0.012698	0.007789	0.897397	
342.538774	0.005681	0.008355	0.477523	
188.451308	0.005910	0.007471	0.244026	
227.505814	0.006050	0.008283	0.807947	
544.185797	0.017874	0.007594	0.378918	
100.084689	0.007854	0.007482	0.594287	
39.896420	0.006289	0.009384	0.038484	
193.966704	0.013552	0.008098	0.298898	
268.725242	0.006228	0.007863	0.604266	
255.581072	0.006211	0.008435	0.322794	
533.189367	0.005919	0.008645	0.987915	
