376.000000
100.000000
140.000000
20
3.201514	0.009050	0.008267	2.381512	
203.978881	0.045128	0.006627	1.636402	
81.254189	0.011692	0.008428	1.824778	
311.441877	0.008744	0.006520	1.314737	
223.096164	0.007083	0.006790	1.250496	
227.192724	0.048176	0.007412	1.982635	
201.672414	0.008266	0.008707	1.939070	
195.361187	0.036520	0.006853	0.098804	
60.599261	0.007559	0.008371	1.507385	
127.383526	0.122558	0.008722	0.996658	
37.144444	0.006760	0.006554	1.234703	
300.930815	0.071958	0.007111	0.224769	
245.472335	0.011043	0.008021	1.063341	
300.207892	0.010732	0.006922	0.045854	
66.336741	0.007095	0.007000	1.468932	
272.472915	0.012950	0.007613	0.438551	
184.035401	0.011105	0.008334	1.668600	
309.996033	0.011950	0.006575	1.317408	
332.762352	0.007965	0.008935	0.676443	
147.912229	0.007713	0.007441	0.405057	
