395.000000
100.000000
140.000000
50
257.792138	0.007419	0.006749	0.595035	
193.069857	0.014346	0.009414	2.479553	
161.847896	0.014508	0.005735	1.619007	
95.220954	0.016069	0.006130	2.045732	
230.174566	0.054636	0.008811	1.357616	
159.256111	0.007283	0.005914	0.205161	
107.311930	0.022440	0.008712	1.897946	
387.743004	0.010770	0.007060	1.259804	
333.110599	0.011802	0.008441	1.541566	
349.770348	0.021224	0.007447	0.462584	
43.349101	0.007588	0.006991	0.308771	
182.533952	0.065178	0.006940	1.495941	
106.190832	0.017284	0.005787	2.311472	
277.332987	0.027923	0.006612	2.441786	
239.601428	0.013151	0.008630	0.609989	
26.809900	0.010794	0.006634	1.218299	
214.768517	0.008544	0.008583	0.820795	
371.252022	0.017542	0.005880	1.151387	
252.909940	0.008760	0.008858	1.988815	
239.312113	0.012420	0.008737	0.357830	
309.844813	0.018504	0.006415	1.158254	
66.301462	0.023699	0.008540	0.269173	
41.745811	0.006459	0.005869	0.712912	
128.998535	0.016339	0.008321	1.709265	
116.702628	0.021607	0.006215	1.490371	
141.764580	0.007301	0.005736	1.792276	
44.651021	0.011132	0.007013	1.455580	
137.002930	0.006874	0.007258	1.824396	
12.030702	0.009437	0.006663	0.916089	
188.416700	0.054832	0.006643	0.693686	
135.966216	0.057205	0.005742	2.433699	
248.377331	0.043284	0.008157	0.232093	
311.882076	0.011882	0.006503	0.798898	
54.222541	0.006801	0.008678	1.536302	
335.352794	0.006544	0.007585	2.249977	
67.856532	0.032758	0.007466	2.059847	
270.353252	0.023128	0.007606	1.591998	
96.450545	0.011800	0.006109	0.247887	
24.302499	0.008067	0.006286	0.080340	
226.666616	0.007947	0.009464	0.387890	
356.243782	0.008133	0.006077	2.422330	
5.738090	0.010749	0.006469	0.511185	
126.165654	0.032683	0.007037	2.096316	
244.037599	0.008154	0.007762	0.912885	
117.667013	0.051571	0.007682	1.949141	
115.207831	0.013388	0.006349	0.469909	
262.734611	0.017736	0.009050	0.763039	
15.755638	0.047164	0.008997	0.248268	
336.895810	0.009169	0.007869	0.262459	
219.952086	0.011564	0.007000	1.706671	
