372.000000
100.000000
140.000000
40
143.262062	0.017406	0.007677	0.951765	
13.078524	0.017605	0.008160	0.021790	
65.540208	0.010657	0.008705	1.178549	
297.173132	0.009811	0.009318	0.581744	
334.671712	0.010466	0.008808	0.476730	
58.353832	0.020330	0.009113	0.176382	
276.113529	0.135356	0.007790	0.821070	
6.357616	0.011126	0.008655	1.017823	
353.142857	0.016623	0.008657	1.008988	
86.974456	0.045012	0.007747	0.485015	
339.791864	0.009944	0.007428	1.282418	
299.704825	0.014669	0.007462	0.013733	
201.070956	0.010010	0.008126	1.310709	
86.350047	0.015657	0.008132	0.192404	
332.480605	0.012065	0.007896	0.909513	
81.854305	0.031758	0.008036	1.081912	
11.443709	0.011229	0.008495	1.247169	
125.858089	0.010478	0.008058	0.938536	
281.903500	0.016424	0.007863	0.660115	
76.802271	0.026458	0.008395	0.082537	
128.491958	0.013314	0.009384	0.250130	
182.883633	0.011224	0.009471	0.050401	
265.816462	0.013889	0.008265	0.850963	
188.242195	0.027299	0.007715	0.841441	
308.208136	0.017857	0.008399	0.425321	
248.571429	0.021048	0.008202	1.450331	
240.828761	0.010412	0.008071	1.166921	
237.831599	0.010627	0.009044	0.407193	
236.298959	0.015798	0.007961	1.224509	
259.947020	0.014572	0.009258	0.164480	
31.719962	0.018419	0.008902	0.227332	
0.874172	0.011754	0.007503	0.807382	
26.497635	0.011350	0.008419	0.355556	
335.000946	0.052161	0.007778	0.666890	
97.453169	0.009418	0.008227	0.757393	
224.957427	0.009221	0.007755	1.413388	
292.370861	0.012546	0.007504	1.351726	
113.347209	0.010042	0.008702	1.042085	
156.022706	0.132269	0.008603	0.160268	
179.318827	0.017709	0.009441	0.272698	
