330.000000
100.000000
140.000000
40
225.119480	0.008253	0.006727	0.818583	
118.536943	0.011433	0.007651	0.452666	
72.602618	0.015282	0.009109	0.043718	
227.778253	0.012976	0.006497	2.046724	
144.802393	0.011442	0.006485	0.639592	
143.261513	0.086143	0.007519	2.071444	
143.765069	0.027204	0.008471	1.654637	
176.868801	0.017647	0.006112	0.192801	
290.037843	0.045739	0.006776	1.312601	
134.056520	0.010395	0.005769	0.981780	
100.882290	0.005532	0.007737	0.139088	
19.296243	0.008925	0.007551	0.077517	
199.226661	0.016868	0.006910	0.916776	
195.379498	0.060207	0.006532	1.906186	
154.359874	0.030002	0.006409	0.149998	
249.531846	0.008230	0.008509	1.553087	
31.482284	0.008463	0.006385	2.195425	
313.856014	0.016230	0.009504	1.247978	
307.803278	0.005566	0.006851	0.591372	
216.871242	0.008722	0.006680	2.157811	
11.279641	0.008727	0.009466	0.486770	
183.888363	0.014240	0.007418	0.119175	
224.555498	0.017678	0.007054	0.462737	
52.520829	0.023896	0.009246	2.383267	
142.123478	0.021437	0.006159	0.547197	
52.117985	0.015304	0.008110	1.709342	
296.473281	0.006586	0.007304	2.383343	
238.221992	0.016345	0.006582	2.038865	
116.542863	0.006725	0.006008	1.406140	
322.597736	0.006519	0.006191	1.822184	
294.892117	0.006135	0.007825	1.063036	
270.671102	0.008429	0.005868	2.168645	
175.750908	0.016752	0.008319	2.143773	
138.951079	0.017259	0.008274	0.160756	
69.349651	0.047031	0.007797	0.234764	
20.726341	0.103278	0.009078	0.723289	
206.276437	0.009986	0.007233	0.232475	
275.384381	0.009730	0.005976	1.186941	
324.329966	0.005944	0.006351	0.315104	
291.508225	0.020473	0.007690	1.439558	
