118.000000
100.000000
140.000000
20
54.550737	0.035052	0.008706	1.376537	
38.403027	0.106896	0.008945	2.226402	
14.577593	0.132802	0.009266	1.104007	
19.655263	0.168777	0.008936	1.049913	
116.437086	0.038061	0.009329	1.772362	
42.364330	0.032487	0.009206	0.658437	
100.455031	0.046095	0.008704	0.128101	
64.029054	0.053914	0.008905	1.241646	
49.793573	0.031467	0.009230	2.096774	
23.699393	0.068674	0.009028	0.182348	
104.553179	0.039886	0.009063	0.453734	
79.524949	0.080937	0.009371	0.486541	
108.395642	0.041806	0.009311	0.616398	
44.917570	0.057020	0.008843	2.407682	
99.036164	0.195750	0.009264	2.251198	
70.576006	0.043794	0.009073	1.282464	
74.454482	0.032680	0.009398	1.994995	
55.270974	0.031190	0.008981	2.176580	
25.939329	0.029665	0.008893	2.418668	
43.214209	0.030633	0.009271	0.966826	
