127.000000
100.000000
140.000000
20
24.751183	0.018993	0.007873	0.647145	
116.302652	0.018978	0.008998	0.001190	
67.075472	0.106963	0.009146	0.804712	
64.901120	0.018331	0.007783	0.670217	
24.305460	0.077745	0.008638	0.632008	
12.050020	0.023519	0.008100	0.605579	
1.143376	0.019317	0.007657	0.018799	
54.137883	0.028825	0.008033	0.169378	
122.193945	0.056827	0.008473	0.312937	
14.096469	0.055040	0.007576	0.125065	
91.404187	0.029154	0.008196	0.418256	
70.637379	0.021637	0.008636	0.762322	
119.973083	0.033991	0.007416	0.723807	
110.209815	0.016556	0.008779	0.224067	
16.685537	0.036586	0.007433	0.845637	
26.367412	0.031675	0.007875	0.736106	
80.094455	0.054193	0.008942	0.462020	
42.200262	0.100029	0.008641	0.822321	
86.966338	0.023710	0.007519	0.024354	
88.113590	0.046266	0.008606	0.616230	
