200.000000
100.000000
140.000000
30
71.657460	0.020907	0.007433	1.462065	
162.474441	0.012155	0.007529	0.869701	
164.775536	0.041879	0.009158	1.105380	
112.698752	0.047858	0.007891	0.936766	
25.666066	0.031858	0.008544	1.098895	
31.531724	0.011202	0.008380	0.552843	
183.666494	0.016800	0.007592	1.374783	
45.655690	0.029586	0.008875	0.057985	
129.197058	0.010533	0.007486	0.311747	
155.906858	0.118050	0.008477	0.050737	
180.755028	0.010915	0.008646	0.672628	
70.107120	0.009417	0.008901	2.469634	
82.442701	0.020345	0.008210	2.282937	
33.472701	0.011697	0.009427	0.596866	
48.384045	0.018940	0.009125	0.219810	
102.713095	0.020032	0.007979	1.874142	
43.696402	0.019884	0.008243	2.019639	
170.146794	0.024066	0.008136	0.173421	
169.048128	0.008771	0.008007	2.017121	
144.120609	0.050335	0.008800	0.406659	
20.508438	0.123312	0.007947	0.749306	
58.424635	0.038160	0.007830	2.129276	
155.137791	0.017684	0.009441	0.165868	
139.732047	0.019195	0.007881	1.668676	
28.363903	0.010996	0.007897	1.529969	
34.467605	0.046874	0.009093	0.852077	
109.457686	0.013557	0.007613	0.163274	
109.604175	0.013355	0.008519	1.168706	
48.261971	0.013379	0.007650	2.404630	
19.879757	0.034703	0.007922	1.763436	
