426.000000
100.000000
140.000000
30
7.423505	0.060412	0.009512	1.603366	
279.129002	0.007106	0.009102	0.439772	
36.376476	0.005624	0.009451	1.336711	
350.607868	0.053191	0.008840	1.497238	
333.550707	0.037547	0.009199	1.004898	
118.243049	0.004870	0.008790	1.737114	
136.990326	0.005521	0.009123	0.790277	
311.163182	0.006363	0.009295	0.021821	
87.131932	0.007702	0.009474	2.251885	
257.755547	0.025146	0.009040	2.166356	
62.144230	0.008184	0.008704	2.342753	
387.322367	0.004742	0.009198	1.201132	
313.360332	0.020084	0.008760	1.906110	
143.425764	0.004761	0.008707	1.930830	
379.911863	0.013586	0.009223	1.473128	
25.585742	0.010582	0.009336	1.953185	
120.583209	0.008647	0.008829	1.115070	
12.025819	0.007493	0.009520	1.155126	
425.375958	0.011310	0.009045	0.386517	
139.811518	0.085678	0.009026	1.117664	
391.443648	0.006703	0.008801	0.591525	
396.136967	0.008739	0.009380	0.166402	
263.137913	0.007167	0.009513	1.276894	
226.683432	0.009625	0.008917	1.799982	
139.252480	0.006830	0.009013	0.070421	
381.692984	0.005330	0.008703	1.733070	
280.923124	0.020051	0.009028	1.294214	
258.093570	0.012186	0.009318	2.118213	
220.729026	0.004721	0.009382	0.759529	
116.435926	0.005922	0.008766	0.965072	
