144.000000
100.000000
140.000000
20
130.420484	0.050883	0.006752	0.239906	
18.418043	0.036221	0.007497	0.255928	
114.419507	0.025619	0.007560	0.610309	
88.776635	0.027397	0.006525	0.066652	
109.488693	0.053045	0.007039	0.950377	
135.716056	0.022614	0.007889	0.600269	
75.438826	0.027908	0.008654	0.654408	
17.829157	0.022600	0.006456	0.027558	
120.835719	0.018954	0.007244	0.178198	
29.031159	0.038052	0.009271	0.913266	
72.432875	0.173294	0.007980	0.747429	
119.416242	0.071878	0.007312	0.046266	
35.122166	0.028835	0.008836	0.461959	
7.906003	0.076919	0.008168	0.096286	
25.506638	0.019463	0.009009	0.980071	
27.053560	0.017940	0.006807	0.674337	
85.898129	0.027718	0.008406	0.725852	
26.117496	0.022116	0.007061	0.751457	
58.137028	0.048150	0.007215	0.964049	
56.818628	0.021777	0.007460	0.094974	
