461.000000
100.000000
140.000000
50
428.852260	0.003783	0.008723	0.350108	
384.942808	0.004095	0.007490	0.663808	
278.158849	0.004408	0.007558	0.602496	
460.183996	0.003666	0.007765	0.134648	
50.747002	0.018574	0.006063	0.439009	
394.861476	0.005347	0.007752	0.566668	
31.894498	0.014458	0.006745	0.284738	
318.818354	0.005398	0.008645	0.259316	
328.525987	0.004356	0.006035	0.620380	
126.705710	0.006558	0.009171	0.053102	
191.929746	0.006617	0.006696	0.503098	
350.051607	0.003921	0.006850	0.126896	
197.669912	0.008969	0.009436	0.525193	
76.437056	0.006485	0.008933	0.417768	
292.509262	0.020107	0.009193	0.949370	
131.235939	0.015108	0.005943	0.451216	
95.570940	0.006824	0.005830	0.705985	
249.669057	0.003872	0.006248	0.185125	
451.222022	0.004001	0.009280	0.026551	
228.579577	0.004843	0.006497	0.112522	
182.390942	0.006774	0.006446	0.339824	
356.917295	0.017586	0.006645	0.463973	
89.211737	0.023027	0.006721	0.302805	
8.539903	0.004225	0.005842	0.025056	
226.750603	0.008807	0.006197	0.096927	
215.059236	0.020157	0.006215	0.960326	
23.368664	0.003703	0.006913	0.021546	
330.369030	0.003708	0.008479	0.240577	
18.191259	0.025350	0.007577	0.581744	
311.643147	0.011512	0.006380	0.929502	
453.402722	0.021497	0.006815	0.324931	
127.437300	0.043550	0.006757	0.819514	
320.731742	0.006578	0.006147	0.252571	
414.544053	0.004687	0.006543	0.849422	
44.922422	0.008325	0.007115	0.346171	
88.494217	0.004813	0.007646	0.501114	
2.462081	0.006564	0.008516	0.225745	
332.620075	0.006573	0.006023	0.095218	
156.433576	0.011042	0.005795	0.827326	
141.267159	0.008437	0.006293	0.703513	
419.665181	0.003868	0.006215	0.871181	
248.712363	0.019333	0.005834	0.397656	
48.805475	0.004218	0.007334	0.418683	
261.276009	0.011313	0.006123	0.885220	
243.141026	0.005364	0.006433	0.604694	
120.670095	0.010615	0.005923	0.365337	
33.526505	0.012158	0.008229	0.316324	
67.897153	0.004353	0.006211	0.799127	
103.421461	0.004567	0.005778	0.784448	
181.828181	0.004364	0.006548	0.853420	
