716.000000
100.000000
140.000000
50
543.200293	0.017895	0.008907	0.400525	
284.197394	0.006719	0.009263	0.823511	
140.700217	0.017801	0.009044	0.425306	
386.679769	0.005212	0.009125	0.981109	
315.095065	0.007053	0.008982	0.327219	
631.020478	0.006391	0.009462	1.254799	
127.807978	0.022560	0.009103	1.985778	
44.423597	0.026378	0.009109	1.832209	
307.490829	0.006004	0.008749	1.729240	
546.325022	0.010314	0.008985	1.861080	
639.717277	0.056142	0.008757	0.089480	
573.988708	0.008751	0.008806	1.341716	
575.977172	0.008591	0.009335	0.895535	
29.652150	0.007200	0.009005	0.209845	
78.839320	0.057401	0.009422	1.198523	
462.438063	0.015524	0.009123	1.915036	
602.832362	0.014579	0.008842	1.372662	
28.166265	0.012259	0.009168	1.818232	
590.857875	0.006666	0.008710	0.986541	
158.290475	0.005440	0.008957	1.036653	
44.270638	0.008579	0.009102	0.952422	
672.013428	0.004796	0.009382	1.190405	
583.756218	0.180159	0.009479	0.275033	
567.608142	0.041918	0.009156	0.123356	
189.450362	0.013534	0.009261	0.696493	
528.887722	0.004682	0.009371	0.313913	
142.666829	0.005248	0.009375	0.910550	
566.734092	0.014740	0.009150	1.615101	
157.088656	0.005086	0.008783	0.056948	
122.760338	0.007124	0.008979	1.424177	
656.127567	0.007329	0.009127	0.145390	
535.792718	0.005222	0.009284	1.616626	
113.779473	0.013888	0.008699	1.158483	
430.557085	0.026905	0.008935	1.851253	
376.977813	0.012070	0.009019	1.085726	
657.460494	0.018263	0.008745	0.402844	
527.642201	0.016823	0.009097	0.301767	
317.520554	0.005908	0.009091	1.761528	
171.379376	0.007365	0.008796	1.767327	
268.857814	0.005798	0.008986	0.099857	
433.266640	0.008044	0.008953	1.753655	
93.479659	0.005889	0.009073	0.606159	
413.884579	0.009562	0.009347	0.423841	
615.943113	0.004784	0.009265	1.853938	
189.931089	0.032410	0.009430	1.883297	
114.675375	0.049410	0.008993	1.089084	
417.927061	0.006632	0.009158	1.508652	
113.451704	0.005955	0.008916	1.801325	
252.775292	0.007127	0.008786	0.709738	
180.840968	0.005213	0.009378	0.466933	
