239.000000
100.000000
140.000000
20
230.043062	0.022307	0.007047	0.388730	
178.876186	0.024540	0.006903	1.599780	
18.439039	0.042742	0.008448	0.377819	
24.675344	0.032691	0.008528	1.332057	
228.606159	0.058056	0.007480	2.067629	
179.576403	0.049898	0.007828	1.286660	
150.203772	0.067560	0.009137	0.387204	
0.517869	0.021713	0.007176	0.594577	
44.901395	0.104804	0.006713	1.425214	
9.037172	0.034804	0.007632	1.876736	
92.450484	0.024864	0.008116	1.489456	
68.716056	0.092586	0.008600	1.258507	
209.992065	0.038613	0.006519	1.964400	
183.070193	0.022968	0.006831	0.295114	
235.834437	0.112620	0.006552	1.563921	
30.539659	0.033086	0.008321	2.290948	
110.874935	0.045143	0.007391	0.607624	
103.916532	0.055659	0.007012	1.164968	
91.232398	0.023894	0.007025	1.897946	
213.121158	0.032552	0.008041	1.567431	
