891.000000
100.000000
140.000000
50
21.943937	0.003048	0.005383	0.051454	
268.629688	0.012396	0.006921	0.031404	
757.568896	0.004526	0.005780	2.784204	
142.350078	0.003233	0.006085	1.559191	
56.804071	0.002901	0.006725	0.821528	
566.273232	0.006307	0.005819	1.773888	
256.964324	0.003015	0.005651	2.038759	
159.970489	0.004833	0.008880	0.855220	
40.162572	0.032229	0.006641	2.212165	
563.472457	0.016984	0.009015	1.364452	
258.323923	0.002824	0.005279	0.399182	
596.211615	0.004030	0.008221	0.035615	
377.424848	0.003624	0.006784	1.161382	
138.978271	0.005143	0.006532	2.578112	
188.603656	0.002921	0.009158	0.433058	
53.160344	0.025228	0.009005	2.470534	
120.270180	0.011122	0.006947	2.116489	
81.847896	0.011685	0.006685	0.862178	
197.033174	0.003812	0.006388	2.685049	
625.307047	0.003321	0.005128	2.807550	
464.819910	0.003084	0.007268	0.074984	
871.231422	0.011015	0.007240	0.537156	
188.576464	0.006141	0.008117	0.815577	
95.144780	0.004978	0.005692	1.679495	
830.905698	0.030165	0.007420	2.563372	
796.371868	0.010745	0.006743	2.659047	
529.672811	0.003241	0.005517	1.847499	
78.013825	0.002856	0.005591	0.308542	
470.067965	0.006211	0.008406	1.767205	
462.155095	0.008523	0.006961	0.387646	
667.536210	0.004303	0.005473	1.487136	
852.414563	0.002824	0.006181	0.599780	
284.428236	0.004058	0.006077	1.537217	
675.748192	0.003360	0.005181	2.205664	
368.342723	0.017818	0.005379	1.992248	
389.443709	0.043125	0.008417	1.819849	
874.113773	0.073933	0.007979	1.485397	
760.260903	0.004012	0.009172	2.829157	
706.774255	0.004451	0.007634	2.552019	
393.848811	0.005864	0.006454	1.452254	
405.459792	0.003059	0.005816	0.891659	
329.267830	0.005403	0.005650	0.156652	
602.030702	0.005193	0.007121	1.651021	
338.866604	0.006616	0.005473	0.324931	
792.728141	0.003688	0.005980	2.641102	
875.446181	0.003158	0.007086	2.098819	
289.050874	0.003447	0.005672	1.382946	
127.639210	0.058785	0.008153	1.603137	
836.208136	0.003419	0.006968	1.907651	
406.765007	0.005681	0.007055	1.631703	
