598.000000
100.000000
140.000000
50
109.044160	0.070965	0.008623	0.649007	
563.051119	0.005313	0.006698	0.915799	
40.241401	0.006873	0.005675	0.022858	
97.145116	0.006926	0.007682	0.818110	
56.173711	0.004860	0.005864	0.349223	
496.000366	0.004170	0.006091	0.195379	
258.110721	0.002994	0.007021	0.568926	
411.137547	0.003438	0.008682	0.568621	
541.662038	0.027247	0.005136	0.020020	
89.425336	0.050607	0.006299	0.084780	
578.965178	0.006162	0.007871	0.719047	
49.202185	0.005979	0.006737	0.646962	
261.943236	0.003595	0.005269	0.484542	
289.738090	0.089390	0.007670	0.399213	
68.401257	0.012324	0.005953	0.854610	
25.677847	0.003743	0.007799	0.859767	
5.712271	0.003016	0.005854	0.796411	
302.932890	0.026728	0.007657	0.130100	
520.291208	0.003303	0.007436	0.459517	
136.437513	0.015665	0.007674	0.383770	
273.897031	0.006661	0.009374	0.804559	
124.556719	0.011808	0.005302	0.878536	
232.232124	0.003384	0.005926	0.970977	
398.581500	0.009686	0.005817	0.668966	
465.906003	0.004166	0.006450	0.860378	
407.761284	0.023808	0.006213	0.641743	
121.034455	0.003327	0.008000	0.725700	
547.611560	0.008116	0.007794	0.085543	
24.619343	0.016084	0.007208	0.698508	
585.243202	0.020059	0.009365	0.359844	
593.382733	0.003076	0.008074	0.283578	
451.616199	0.003502	0.006501	0.971557	
437.581896	0.003514	0.007528	0.023041	
47.869930	0.007047	0.008167	0.128208	
179.106174	0.034390	0.006453	0.909116	
414.459059	0.020751	0.008799	0.236732	
114.500931	0.128440	0.008450	0.830042	
305.524400	0.006103	0.006913	0.482376	
56.921964	0.003720	0.007968	0.492294	
41.062654	0.002858	0.005613	0.179937	
175.036409	0.013335	0.008164	0.997131	
374.692160	0.014507	0.005367	0.661245	
363.358867	0.006249	0.005635	0.690573	
19.345073	0.010473	0.005373	0.674947	
10.785791	0.020107	0.006612	0.172613	
63.035737	0.006301	0.006099	0.255135	
189.015961	0.003020	0.006599	0.572344	
109.500412	0.022600	0.009205	0.382092	
57.305216	0.003051	0.006096	0.494308	
405.096774	0.003252	0.007101	0.145085	
