221.000000
100.000000
140.000000
40
37.257118	0.015277	0.008782	0.560961	
48.668966	0.012490	0.008874	1.293954	
65.368572	0.011826	0.009165	0.432875	
17.225684	0.022784	0.009100	0.164617	
218.558458	0.012720	0.008815	0.059008	
193.246010	0.010404	0.008857	1.470794	
66.690512	0.016366	0.008766	0.932630	
38.154149	0.008040	0.008823	0.743568	
147.787469	0.018850	0.009139	1.050783	
114.455702	0.008212	0.009466	0.223121	
85.811426	0.007999	0.009126	0.244087	
112.243477	0.009828	0.008951	1.116199	
218.329142	0.018129	0.009419	1.026292	
123.621601	0.045807	0.008989	1.021439	
171.521683	0.024697	0.009428	0.957533	
10.231544	0.021095	0.008904	1.351543	
71.121708	0.017987	0.009327	0.573366	
132.443525	0.012083	0.009324	0.578356	
120.478622	0.008788	0.009189	0.168004	
37.095248	0.010962	0.009251	0.965361	
43.016999	0.011598	0.008727	0.325343	
20.368664	0.053466	0.008825	1.056276	
74.547960	0.008462	0.009347	0.750618	
5.361950	0.010516	0.009454	0.511795	
162.018555	0.036430	0.009518	1.356487	
47.293069	0.007871	0.009021	0.351619	
49.754845	0.014636	0.009289	0.888318	
121.989410	0.012143	0.009431	0.213141	
39.051180	0.010131	0.009001	0.822764	
213.419080	0.028059	0.009201	0.816492	
33.797143	0.008284	0.009467	0.524751	
93.797021	0.011459	0.009074	0.362102	
22.358318	0.007943	0.009148	0.895001	
9.813379	0.008466	0.008952	1.025101	
189.253212	0.007671	0.008782	1.163945	
160.204260	0.015024	0.008907	1.481094	
112.890957	0.016070	0.008750	0.280160	
113.518204	0.007938	0.008803	0.446562	
147.308603	0.010421	0.009523	0.188147	
137.353587	0.014614	0.009053	1.472213	
