413.000000
100.000000
140.000000
40
11.457167	0.026683	0.007952	2.950102	
394.169408	0.019725	0.007624	0.051546	
45.047212	0.014113	0.007758	2.007996	
323.157659	0.005859	0.007889	1.857936	
319.452040	0.009500	0.006922	0.959502	
187.864772	0.052763	0.005959	0.178167	
165.845332	0.005469	0.007990	1.786523	
229.710532	0.005169	0.007014	1.306772	
235.483230	0.026906	0.007293	0.972686	
115.277505	0.084043	0.006162	2.187811	
264.119846	0.006344	0.006112	1.670980	
184.953215	0.014484	0.007360	1.043733	
175.323649	0.007127	0.008760	1.576861	
106.946165	0.004072	0.006761	1.642048	
88.846614	0.008178	0.006551	2.885006	
354.340312	0.009530	0.007204	1.883206	
256.683401	0.006675	0.006850	1.785150	
56.743858	0.004659	0.005885	2.988098	
289.214698	0.018602	0.006453	2.152470	
150.216193	0.083627	0.009132	1.573016	
76.696219	0.018084	0.008941	1.758141	
222.022004	0.007052	0.006223	2.213263	
14.633412	0.098667	0.006190	0.871609	
370.019868	0.012490	0.008782	2.577929	
216.740867	0.009070	0.006429	1.889706	
327.443068	0.005493	0.006814	0.748283	
171.895322	0.005386	0.006342	2.012482	
198.288400	0.005318	0.007102	2.782373	
375.943815	0.004091	0.008522	0.352397	
70.053835	0.004140	0.007460	0.837458	
323.409742	0.010038	0.005942	1.582812	
133.742576	0.018367	0.005747	1.082003	
393.539201	0.005215	0.005984	2.696036	
212.279000	0.004211	0.005808	0.093936	
132.582995	0.004268	0.006894	1.006836	
219.060030	0.007679	0.007775	0.333262	
300.760094	0.014652	0.007236	1.591052	
352.462294	0.060551	0.006523	1.460128	
361.486862	0.011060	0.006585	2.259224	
91.380047	0.004411	0.007312	0.628346	
