491.000000
100.000000
140.000000
40
46.137547	0.003787	0.007615	0.364208	
105.521470	0.004714	0.008560	0.450575	
187.052614	0.006094	0.008712	0.842372	
32.501572	0.014296	0.008346	0.611103	
357.502304	0.005060	0.008795	0.383892	
351.478500	0.011912	0.009390	0.146977	
200.328959	0.005479	0.008607	0.236824	
88.678793	0.006190	0.007497	0.596759	
477.364025	0.003563	0.007666	0.949461	
119.187414	0.021261	0.009045	0.361248	
122.079440	0.005592	0.008645	0.178838	
207.072024	0.003666	0.007888	0.198706	
153.906705	0.005684	0.008088	0.107517	
129.916379	0.019974	0.009062	0.669515	
17.981506	0.010947	0.007771	0.919950	
333.122379	0.004775	0.008127	0.612140	
385.898099	0.003706	0.008743	0.834681	
171.453658	0.006280	0.007548	0.765282	
277.274819	0.023862	0.007875	0.117496	
371.003418	0.005626	0.007439	0.261086	
184.070681	0.005183	0.007907	0.948973	
252.610187	0.010199	0.009041	0.030732	
33.805231	0.007375	0.007427	0.607196	
202.981231	0.010883	0.007909	0.304575	
246.166814	0.006464	0.009502	0.781579	
59.249062	0.005073	0.008403	0.485336	
267.969390	0.004941	0.007570	0.575060	
412.001251	0.181986	0.008903	0.847621	
303.392956	0.003961	0.009423	0.514389	
348.556505	0.005571	0.009189	0.891934	
434.478133	0.004686	0.009048	0.286966	
101.071047	0.005157	0.008590	0.888577	
219.494247	0.152133	0.008860	0.589587	
343.192022	0.005869	0.008128	0.303232	
292.619037	0.004489	0.008087	0.030366	
233.894436	0.007427	0.008360	0.534165	
438.748741	0.004325	0.008347	0.098117	
163.137211	0.014869	0.008272	0.828333	
203.176031	0.003596	0.009143	0.425703	
52.221290	0.008032	0.008646	0.513321	
