642.000000
100.000000
140.000000
40
465.154637	0.041354	0.007991	1.387112	
3.761834	0.006086	0.005929	1.299860	
488.097903	0.166317	0.005286	0.544939	
368.894803	0.004553	0.007400	0.324290	
285.115635	0.003726	0.006124	0.508957	
342.189703	0.003295	0.009391	0.271691	
28.370495	0.003817	0.006131	0.063448	
577.852901	0.003663	0.006624	0.353038	
43.986023	0.003487	0.006253	1.156346	
0.333079	0.009752	0.005690	0.123417	
144.281991	0.005127	0.006499	0.015290	
524.658223	0.020687	0.006956	0.059465	
392.210334	0.008799	0.006459	0.897656	
435.804498	0.004821	0.008026	0.860485	
408.256905	0.042787	0.005709	1.101550	
135.523972	0.017886	0.006564	0.673574	
270.558123	0.005767	0.005352	1.234260	
163.972839	0.008009	0.007239	0.951262	
10.443007	0.003683	0.008727	0.620243	
319.814631	0.005284	0.006001	1.467681	
505.770684	0.004457	0.007825	0.584902	
313.231422	0.006325	0.007110	1.326182	
620.291086	0.003273	0.005362	1.097156	
104.625996	0.015001	0.006166	1.278253	
405.611866	0.006482	0.005432	0.339534	
385.842647	0.011440	0.005909	0.028428	
371.520249	0.004839	0.006559	0.133580	
35.208411	0.003711	0.005610	1.109607	
374.028138	0.003733	0.008189	0.216300	
53.978393	0.003950	0.007420	0.062807	
498.051088	0.004430	0.006308	1.081866	
224.847926	0.009755	0.007830	0.739677	
133.780206	0.007782	0.005579	0.407285	
29.017060	0.008787	0.008322	1.239616	
244.264473	0.008302	0.007001	0.906629	
377.182592	0.003334	0.006609	1.001297	
441.251320	0.004355	0.005346	0.246330	
499.638112	0.003943	0.006206	0.060198	
293.423017	0.004975	0.008103	0.842998	
436.842921	0.003354	0.008064	0.159307	
