330.000000
100.000000
140.000000
40
225.119480	0.009871	0.007343	0.327433	
118.536943	0.013630	0.008106	0.181066	
72.602618	0.018147	0.009223	0.017487	
227.778253	0.015446	0.007145	0.818690	
144.802393	0.013641	0.007136	0.255837	
143.261513	0.095432	0.008000	0.828578	
143.765069	0.031919	0.008747	0.661855	
176.868801	0.020906	0.006809	0.077120	
290.037843	0.052687	0.007384	0.525040	
134.056520	0.012407	0.006501	0.392712	
100.882290	0.006635	0.008175	0.055635	
19.296243	0.010667	0.008026	0.031007	
199.226661	0.019999	0.007498	0.366710	
195.379498	0.068379	0.007176	0.762474	
154.359874	0.035104	0.007070	0.059999	
249.531846	0.009844	0.008776	0.621235	
31.482284	0.010120	0.007049	0.878170	
313.856014	0.019255	0.009509	0.499191	
307.803278	0.006676	0.007448	0.236549	
216.871242	0.010427	0.007303	0.863124	
11.279641	0.010433	0.009482	0.194708	
183.888363	0.016928	0.007918	0.047670	
224.555498	0.020942	0.007618	0.185095	
52.520829	0.028131	0.009323	0.953307	
142.123478	0.025299	0.006851	0.218879	
52.117985	0.018173	0.008469	0.683737	
296.473281	0.007890	0.007825	0.953337	
238.221992	0.019390	0.007219	0.815546	
116.542863	0.008057	0.006717	0.562456	
322.597736	0.007811	0.006879	0.728874	
294.892117	0.007354	0.008245	0.425214	
270.671102	0.010079	0.006591	0.867458	
175.750908	0.019864	0.008631	0.857509	
138.951079	0.020455	0.008596	0.064302	
69.349651	0.054107	0.008223	0.093905	
20.726341	0.112588	0.009201	0.289315	
206.276437	0.011923	0.007767	0.092990	
275.384381	0.011620	0.006688	0.474776	
324.329966	0.007126	0.007019	0.126041	
291.508225	0.024185	0.008138	0.575823	
