558.000000
100.000000
140.000000
50
369.536424	0.005342	0.006270	0.380093	
387.672658	0.003116	0.005811	0.259651	
198.766320	0.010394	0.006567	0.925993	
121.725639	0.003549	0.006658	0.547502	
96.420057	0.008910	0.005175	1.429319	
462.312204	0.008554	0.006416	0.322871	
113.977294	0.004091	0.008219	1.003677	
278.957427	0.003367	0.007172	1.052934	
305.676443	0.018403	0.005716	1.465896	
477.468307	0.010322	0.007950	1.275506	
212.100284	0.004548	0.006721	0.982620	
159.513718	0.004433	0.005318	0.341044	
365.313150	0.003588	0.005545	1.462096	
241.254494	0.007418	0.006389	1.111805	
70.263009	0.011964	0.006229	1.396588	
75.065279	0.066781	0.006179	1.070238	
61.220435	0.011975	0.005629	1.188208	
332.753075	0.187896	0.006991	0.292657	
305.727531	0.003316	0.007090	0.778451	
50.781457	0.032125	0.007215	1.236457	
379.788079	0.015086	0.006128	0.589114	
330.658467	0.003724	0.008145	0.467299	
39.201514	0.004818	0.007062	1.303842	
522.068117	0.004342	0.006553	1.492309	
551.052034	0.003026	0.009002	1.316065	
46.847682	0.108849	0.008884	1.463057	
218.486282	0.003795	0.006623	0.175695	
255.456954	0.015269	0.006782	0.350932	
19.345317	0.006024	0.006420	0.022523	
364.325449	0.017558	0.007214	1.465575	
404.020814	0.004657	0.005637	0.734596	
509.006623	0.003982	0.008515	0.573138	
336.448439	0.003481	0.008239	0.285333	
0.017029	0.031918	0.005207	0.061800	
333.366131	0.004189	0.007749	0.029115	
173.920530	0.011208	0.005181	1.283837	
19.634816	0.003346	0.005973	0.257591	
416.724693	0.006846	0.006334	0.066607	
4.751183	0.006565	0.008744	0.330241	
399.303690	0.018214	0.009074	0.614429	
248.474929	0.017022	0.007445	0.915784	
138.022706	0.013445	0.005875	0.305704	
110.298959	0.006663	0.008401	1.324900	
93.456954	0.021737	0.006250	1.419340	
492.420057	0.004036	0.005947	1.008209	
176.849574	0.004918	0.005502	0.776574	
465.053926	0.008656	0.007643	0.971908	
245.579943	0.036760	0.005647	1.361705	
268.705771	0.003838	0.008419	1.065111	
157.385052	0.004612	0.005268	0.358943	
