493.000000
100.000000
140.000000
30
308.826502	0.014770	0.008861	0.245598	
76.853053	0.010987	0.009047	2.279580	
297.181188	0.133508	0.009288	2.370449	
328.250404	0.128567	0.009146	1.779153	
314.919980	0.020229	0.008753	0.123142	
84.195318	0.014948	0.009148	2.486953	
339.775353	0.011832	0.008946	0.370876	
473.335368	0.007521	0.009144	2.072512	
249.441420	0.011483	0.008827	2.374187	
328.792047	0.010242	0.008791	0.378124	
64.921873	0.008548	0.009381	2.178869	
381.075594	0.061041	0.008909	0.878628	
401.793420	0.008171	0.009087	1.425748	
179.975768	0.012869	0.008938	1.266289	
125.510605	0.014881	0.009500	1.896496	
432.937864	0.007388	0.009121	0.779214	
448.615406	0.008517	0.009484	0.889538	
419.276437	0.019618	0.009398	2.203894	
196.676412	0.007900	0.009006	0.395138	
442.657338	0.023807	0.008767	0.122227	
426.408063	0.018063	0.008909	1.578799	
400.604816	0.007924	0.009204	1.746498	
374.440474	0.008835	0.009522	1.849879	
260.199042	0.008497	0.009358	0.394986	
434.051241	0.017372	0.008941	1.345790	
145.355785	0.008379	0.009097	2.143086	
418.479019	0.009603	0.008725	0.571993	
203.522172	0.050590	0.009051	1.219825	
313.189734	0.070608	0.008853	0.256966	
424.121128	0.011350	0.009472	2.155675	
