290.000000
100.000000
140.000000
20
141.127964	0.039024	0.008909	2.482070	
181.521043	0.009722	0.009018	0.455489	
251.952269	0.009012	0.008999	1.176305	
262.094790	0.006051	0.009241	1.060213	
55.164342	0.030793	0.009488	2.851314	
87.804498	0.093872	0.008757	1.156072	
169.564196	0.069884	0.008940	2.147893	
8.717612	0.008968	0.009467	0.694815	
262.519608	0.009877	0.008719	2.751610	
97.947020	0.007632	0.009221	1.069369	
120.648213	0.006398	0.009134	1.284707	
204.762108	0.046692	0.009100	1.041444	
245.385296	0.008114	0.009047	0.289315	
163.280435	0.011102	0.009253	0.306619	
83.627125	0.045605	0.009212	1.695151	
77.130955	0.026450	0.009042	1.923673	
15.665151	0.010158	0.009436	1.529618	
208.682821	0.006274	0.009235	1.980163	
159.244667	0.007630	0.009084	1.028077	
267.546617	0.006109	0.008836	0.624775	
