247.000000
100.000000
140.000000
30
48.937162	0.010519	0.008898	1.120090	
230.031800	0.043086	0.009044	0.099796	
52.464980	0.012771	0.007042	0.543977	
244.919492	0.011789	0.008225	0.335414	
39.424116	0.025655	0.007005	1.165273	
222.885708	0.013149	0.009049	0.917203	
60.998077	0.034022	0.006837	1.081500	
8.653706	0.016260	0.006826	0.477920	
109.498032	0.048642	0.009457	1.267953	
32.670003	0.012746	0.006567	0.513077	
104.379681	0.015127	0.008726	1.268639	
171.430830	0.036999	0.007786	1.304392	
110.779504	0.014079	0.009221	0.821436	
232.715354	0.018553	0.009193	1.477477	
34.109775	0.010324	0.008106	0.577212	
241.436903	0.037840	0.006537	0.299615	
195.695883	0.020275	0.008455	0.688360	
5.284188	0.046234	0.008953	0.582934	
15.355052	0.137713	0.009025	0.182653	
42.899167	0.011884	0.008430	0.124699	
62.716758	0.011410	0.009374	0.637867	
135.677755	0.034397	0.007645	1.174612	
168.988495	0.018237	0.006577	0.672521	
149.706107	0.047420	0.009033	0.154317	
77.845668	0.025581	0.007213	0.102588	
138.579913	0.066140	0.008071	0.461257	
133.122349	0.019864	0.008032	1.222678	
160.108646	0.018593	0.008030	0.345943	
142.582629	0.024450	0.007791	0.989074	
52.804193	0.017143	0.008255	1.254906	
