393.000000
100.000000
140.000000
30
91.176672	0.010321	0.008679	0.377575	
359.909177	0.021882	0.005737	0.930326	
229.944639	0.020110	0.005543	0.340648	
122.792261	0.013892	0.005914	0.726768	
3.658101	0.011481	0.006889	0.707968	
110.174810	0.010545	0.005619	0.426588	
223.755852	0.016573	0.005236	1.411908	
45.876186	0.039839	0.005184	1.005097	
162.695547	0.010321	0.005755	1.150609	
376.664480	0.035458	0.006447	0.667867	
278.219581	0.010215	0.007822	0.742759	
306.764763	0.011551	0.007785	1.145299	
151.181524	0.047939	0.008184	0.367260	
147.871242	0.034489	0.008059	0.667867	
237.404767	0.010566	0.005569	1.890011	
386.439405	0.011942	0.005464	0.119083	
9.834895	0.131198	0.006864	0.108280	
273.673940	0.141565	0.005613	0.038575	
245.776421	0.076555	0.007156	1.028596	
138.216254	0.039719	0.006063	0.854030	
170.311594	0.011203	0.007345	1.484176	
126.702231	0.036488	0.005205	0.210456	
319.214301	0.137671	0.006361	0.748863	
292.180334	0.012802	0.005592	0.783532	
188.458174	0.010439	0.006144	1.553575	
85.971374	0.010154	0.006254	0.765343	
343.765557	0.009164	0.005186	1.326395	
67.920743	0.014339	0.008373	0.541643	
171.235115	0.010174	0.005299	0.790368	
324.479568	0.008756	0.006084	0.195685	
