238.000000
100.000000
140.000000
30
113.563341	0.069711	0.009504	0.571688	
148.340526	0.092062	0.006835	0.109485	
108.079470	0.070085	0.008195	2.358089	
59.247597	0.033535	0.007629	0.934935	
41.234352	0.044966	0.006831	1.660512	
205.300150	0.009021	0.007858	1.685995	
132.818628	0.043079	0.006461	1.972106	
12.347789	0.038226	0.007368	0.704978	
213.224525	0.087761	0.008810	1.845988	
198.915616	0.062701	0.008896	1.548357	
80.289682	0.033684	0.008843	1.627857	
197.840632	0.017984	0.006576	0.455489	
21.172826	0.065308	0.007833	0.382397	
70.694723	0.008700	0.007629	2.322230	
65.014740	0.018936	0.008228	1.325877	
98.484512	0.081862	0.009110	0.598392	
19.487716	0.043701	0.006868	1.700491	
27.993164	0.023796	0.009454	1.869106	
181.911985	0.017398	0.007627	1.157186	
49.950438	0.010150	0.006729	0.312815	
189.691092	0.020427	0.006753	1.661962	
108.028626	0.055995	0.006940	2.337794	
215.694082	0.010198	0.008975	2.023682	
13.887631	0.092566	0.006814	1.521348	
18.180303	0.023762	0.007014	1.672033	
110.490921	0.056926	0.007169	0.100330	
215.309122	0.011451	0.007355	1.597797	
195.981201	0.027808	0.007474	2.226630	
67.629566	0.013352	0.006945	0.724967	
25.233070	0.021291	0.008756	0.086978	
