331.000000
100.000000
140.000000
20
316.817316	0.017884	0.007132	2.899472	
244.661397	0.011154	0.009210	1.079257	
55.750877	0.165277	0.009018	1.063051	
53.781060	0.011735	0.006671	1.124027	
169.020417	0.014263	0.007526	1.100131	
281.289895	0.069421	0.006514	0.696097	
150.766778	0.015913	0.008171	2.025941	
31.911039	0.050701	0.006763	1.242134	
163.515030	0.173186	0.006872	1.923215	
303.341746	0.154065	0.009073	0.982208	
33.971770	0.010691	0.008771	1.772240	
130.412000	0.015932	0.008236	1.601581	
267.632496	0.015116	0.006312	0.985504	
71.590228	0.020554	0.007099	1.031281	
95.318949	0.018604	0.005721	0.986053	
157.868221	0.012234	0.008027	2.257668	
283.724387	0.025696	0.006285	2.349681	
281.673757	0.014234	0.007150	2.010926	
112.693747	0.021582	0.006686	2.391705	
294.815973	0.066282	0.006214	1.332224	
