251.000000
100.000000
140.000000
40
195.326060	0.038339	0.006581	0.048158	
113.324198	0.069938	0.009422	0.399731	
116.702322	0.034474	0.008285	0.100589	
11.367656	0.048666	0.009343	0.484878	
247.660176	0.098573	0.007957	0.191656	
133.401440	0.037503	0.008076	1.948180	
173.701468	0.014500	0.007929	0.074343	
119.896603	0.014072	0.007138	1.092135	
169.465407	0.032807	0.007983	1.733634	
228.180425	0.022142	0.007613	1.376751	
61.242866	0.014832	0.006878	0.363903	
182.579577	0.022448	0.006722	0.164556	
217.747307	0.033273	0.007305	1.039460	
202.894284	0.034160	0.008186	0.705466	
235.840571	0.018734	0.006630	1.542283	
156.642323	0.015005	0.007791	0.784570	
11.543840	0.036164	0.007223	1.739982	
57.880062	0.027813	0.007851	1.493576	
211.197882	0.013330	0.008477	1.359905	
117.943266	0.014071	0.009299	1.526231	
68.650227	0.013857	0.006519	0.247993	
222.603839	0.018607	0.006620	0.495865	
211.818354	0.037165	0.006644	1.466720	
195.218818	0.013668	0.006854	1.278298	
1.271584	0.014143	0.008082	1.139012	
148.767693	0.016825	0.007661	0.542070	
195.502243	0.064250	0.009383	1.028596	
59.611255	0.039022	0.008132	0.695334	
92.955870	0.018148	0.006779	1.706412	
70.986572	0.022368	0.009023	1.701102	
17.610675	0.056153	0.007471	1.050996	
79.642537	0.179235	0.008303	1.840693	
52.165593	0.097074	0.006602	0.005921	
75.429456	0.165196	0.006784	0.792810	
117.437696	0.086676	0.006806	0.221564	
101.841639	0.024446	0.008073	0.582965	
158.741203	0.024946	0.006970	1.701041	
29.897549	0.014867	0.007931	0.310495	
224.472915	0.027503	0.006489	0.085696	
226.234748	0.022811	0.006867	1.309610	
