354.000000
100.000000
140.000000
40
219.690237	0.016279	0.007435	2.426954	
5.218116	0.016640	0.007518	1.103610	
276.009156	0.016032	0.008250	1.428999	
129.167272	0.030166	0.008790	1.534013	
187.484848	0.019606	0.007719	0.432142	
114.247566	0.028837	0.008056	2.376690	
160.994537	0.027264	0.009106	0.391949	
180.484146	0.023423	0.009301	1.532823	
180.397717	0.028246	0.007936	2.298044	
304.476516	0.135104	0.008107	2.959716	
268.154973	0.023138	0.009112	1.051332	
93.180639	0.018537	0.008561	2.733940	
170.534074	0.049575	0.007516	1.587024	
334.207892	0.025501	0.007897	1.212104	
191.525376	0.025241	0.007937	2.139744	
302.758751	0.023858	0.007770	0.541002	
270.920682	0.018387	0.007886	1.239479	
308.128117	0.020924	0.007683	2.178655	
111.643910	0.017608	0.007740	2.877132	
253.462142	0.095418	0.009356	2.739616	
136.103153	0.029458	0.008837	2.187536	
352.282235	0.014336	0.008302	0.728782	
186.815027	0.019068	0.009115	0.822901	
341.338237	0.028428	0.007576	2.971068	
139.030915	0.023969	0.008604	0.810999	
192.789392	0.030219	0.007436	0.141087	
287.936277	0.096026	0.007968	1.990600	
5.434187	0.021050	0.008672	1.136387	
87.055025	0.017075	0.007848	0.954009	
198.450453	0.014279	0.008310	2.473098	
176.659688	0.017345	0.008626	1.695608	
341.662343	0.078945	0.008733	1.819575	
267.474349	0.055834	0.008034	2.720573	
313.702750	0.015492	0.008000	1.562487	
49.166967	0.116028	0.009207	1.103793	
320.141667	0.014975	0.007431	1.327555	
231.314859	0.040108	0.009482	0.768426	
211.987304	0.017543	0.008362	2.003693	
129.361736	0.058360	0.008959	2.950468	
290.993683	0.065542	0.008865	2.438215	
