130.000000
100.000000
140.000000
20
128.274178	0.014415	0.006549	0.732170	
0.642720	0.018751	0.007020	0.813288	
23.959166	0.029366	0.009202	0.876644	
6.982635	0.045242	0.009385	0.785577	
35.393231	0.094651	0.007945	0.920225	
92.686544	0.037862	0.009521	0.329997	
87.711417	0.043217	0.007516	0.640217	
83.390912	0.036779	0.006604	0.474685	
30.806909	0.026087	0.007484	0.230354	
79.677419	0.013301	0.008164	0.120365	
115.284890	0.038758	0.007171	0.337168	
101.521958	0.112658	0.006985	0.499039	
6.728721	0.035702	0.008848	0.107578	
128.865322	0.015636	0.006951	0.147801	
56.015809	0.095193	0.006688	0.707297	
43.978698	0.186613	0.008989	0.055422	
48.664205	0.016147	0.007053	0.794031	
28.676412	0.019349	0.007906	0.468856	
47.263710	0.016101	0.006562	0.722068	
93.741874	0.098949	0.008823	0.130894	
