558.000000
100.000000
140.000000
50
369.536424	0.005342	0.007392	0.253395	
387.672658	0.003116	0.007029	0.173101	
198.766320	0.010394	0.007618	0.617328	
121.725639	0.003549	0.007686	0.365001	
96.420057	0.008910	0.006492	0.952879	
462.312204	0.008554	0.007505	0.215247	
113.977294	0.004091	0.008752	0.669118	
278.957427	0.003367	0.008056	0.701956	
305.676443	0.018403	0.006951	0.977264	
477.468307	0.010322	0.008580	0.850337	
212.100284	0.004548	0.007733	0.655080	
159.513718	0.004433	0.006617	0.227363	
365.313150	0.003588	0.006809	0.974731	
241.254494	0.007418	0.007484	0.741203	
70.263009	0.011964	0.007361	0.931059	
75.065279	0.066781	0.007322	0.713492	
61.220435	0.011975	0.006879	0.792138	
332.753075	0.187896	0.007928	0.195105	
305.727531	0.003316	0.007999	0.518967	
50.781457	0.032125	0.008086	0.824305	
379.788079	0.015086	0.007282	0.392743	
330.658467	0.003724	0.008705	0.311533	
39.201514	0.004818	0.007978	0.869228	
522.068117	0.004342	0.007608	0.994873	
551.052034	0.003026	0.009227	0.877377	
46.847682	0.108849	0.009157	0.975372	
218.486282	0.003795	0.007660	0.117130	
255.456954	0.015269	0.007777	0.233955	
19.345317	0.006024	0.007508	0.015015	
364.325449	0.017558	0.008085	0.977050	
404.020814	0.004657	0.006886	0.489731	
509.006623	0.003982	0.008936	0.382092	
336.448439	0.003481	0.008765	0.190222	
0.017029	0.031918	0.006520	0.041200	
333.366131	0.004189	0.008449	0.019410	
173.920530	0.011208	0.006498	0.855892	
19.634816	0.003346	0.007159	0.171728	
416.724693	0.006846	0.007442	0.044404	
4.751183	0.006565	0.009074	0.220161	
399.303690	0.018214	0.009268	0.409619	
248.474929	0.017022	0.008245	0.610523	
138.022706	0.013445	0.007081	0.203803	
110.298959	0.006663	0.008866	0.883267	
93.456954	0.021737	0.007377	0.946226	
492.420057	0.004036	0.007138	0.672140	
176.849574	0.004918	0.006774	0.517716	
465.053926	0.008656	0.008378	0.647938	
245.579943	0.036760	0.006894	0.907804	
268.705771	0.003838	0.008877	0.710074	
157.385052	0.004612	0.006573	0.239296	
