413.000000
100.000000
140.000000
30
337.312113	0.068641	0.006648	0.437941	
263.464431	0.007055	0.006653	1.967589	
279.320444	0.005827	0.007810	1.491684	
335.118992	0.016876	0.007339	1.766167	
250.078829	0.005963	0.008819	1.667898	
91.228797	0.006828	0.008283	0.089114	
225.979705	0.010745	0.009142	0.926298	
323.397137	0.048599	0.006742	0.673727	
185.533006	0.006255	0.008089	0.509659	
67.848109	0.016974	0.009214	0.584124	
280.316172	0.006899	0.008314	0.623554	
157.589618	0.005219	0.008754	0.739097	
377.393292	0.006058	0.007614	0.811243	
289.441572	0.018993	0.007166	0.967315	
8.369152	0.005617	0.007655	0.482376	
356.092288	0.025767	0.008734	1.912717	
406.886990	0.019251	0.008987	1.665090	
206.544115	0.008747	0.006985	1.085299	
152.913480	0.007249	0.007838	1.697317	
94.367229	0.007286	0.006807	0.732261	
39.703055	0.011533	0.006861	1.499252	
353.836146	0.031122	0.007031	1.237953	
326.497757	0.016472	0.007987	0.523209	
87.044221	0.006013	0.006672	1.704215	
231.601154	0.006257	0.009383	1.719474	
282.912626	0.024209	0.006506	1.459944	
2.823328	0.023030	0.007021	0.122196	
233.832087	0.009139	0.007114	0.750938	
288.521470	0.016237	0.009422	0.213874	
403.357830	0.010832	0.008709	0.024720	
