686.000000
100.000000
140.000000
40
98.649007	0.005282	0.008773	0.512253	
627.317240	0.007690	0.008996	0.351665	
514.222602	0.004456	0.009181	1.869564	
639.271523	0.003636	0.008912	0.191992	
110.100833	0.007349	0.008973	1.759148	
98.083743	0.007204	0.008784	0.721366	
545.563341	0.005879	0.008787	2.839137	
50.810938	0.004156	0.009288	1.584368	
269.358684	0.006225	0.008793	1.186926	
549.289895	0.004291	0.008904	1.486404	
476.831446	0.124014	0.008837	2.515030	
575.103610	0.024607	0.009337	2.000671	
182.475539	0.003038	0.008929	0.531846	
68.041017	0.004847	0.009083	2.250252	
365.579150	0.072469	0.009160	1.362255	
385.488998	0.004935	0.008824	0.392499	
104.008545	0.003675	0.008846	0.921049	
566.771203	0.007591	0.009405	1.109561	
80.016236	0.013919	0.008791	2.166295	
353.331767	0.007971	0.009492	0.183386	
566.603717	0.003026	0.009191	2.106052	
117.051485	0.003975	0.008949	1.105808	
459.350139	0.005747	0.009466	1.184088	
332.207648	0.003610	0.009128	2.891781	
532.729759	0.004900	0.009299	0.086337	
28.493484	0.002923	0.008980	0.229530	
305.912412	0.101542	0.009259	0.981201	
593.966674	0.005073	0.008832	0.164892	
435.692801	0.066595	0.009026	1.589587	
368.593890	0.004719	0.009396	1.071200	
549.562059	0.003580	0.008841	1.172735	
120.254646	0.007621	0.009456	1.070009	
355.341594	0.013015	0.009522	0.377667	
495.129246	0.008415	0.008791	2.711966	
513.510788	0.012975	0.009450	2.787591	
260.000427	0.010404	0.009270	0.983581	
382.034608	0.004410	0.008914	2.849116	
249.051057	0.016544	0.008707	1.948485	
366.416578	0.013169	0.008909	0.473891	
654.680197	0.006783	0.008761	0.925260	
