334.000000
100.000000
140.000000
40
154.151494	0.010645	0.008484	1.971831	
184.007324	0.010587	0.007022	0.603809	
278.436964	0.010210	0.009154	2.605029	
85.265969	0.012532	0.005918	2.157964	
319.648000	0.013283	0.008274	0.454299	
204.740257	0.019708	0.007846	0.789300	
47.265786	0.029623	0.007270	0.866115	
206.778893	0.012841	0.005840	2.305460	
94.460219	0.018000	0.008399	0.909330	
103.440413	0.062660	0.007191	2.712790	
329.372295	0.049375	0.006304	1.774071	
260.333872	0.016349	0.007001	1.711631	
121.574084	0.156170	0.008474	2.072634	
67.784661	0.017779	0.008202	2.748222	
11.232887	0.016421	0.009251	1.062502	
127.282266	0.027308	0.006153	1.688833	
7.012909	0.011776	0.009032	0.177252	
64.757286	0.081370	0.007029	0.427015	
326.171636	0.024841	0.007707	2.971892	
302.910794	0.028851	0.008812	1.654317	
315.529954	0.015390	0.008643	0.052278	
223.668996	0.033851	0.007292	0.493301	
178.044313	0.030214	0.006782	1.127232	
297.895749	0.032560	0.006891	0.579455	
107.517685	0.011431	0.009446	2.366527	
202.059450	0.010210	0.005938	0.363750	
121.186743	0.015269	0.006420	2.173345	
182.152165	0.038325	0.006521	0.765587	
89.485946	0.136586	0.006142	1.613392	
217.114780	0.017882	0.007006	1.710715	
101.829890	0.017581	0.008956	1.507645	
20.926603	0.018784	0.007816	2.413312	
240.966826	0.011248	0.009416	0.930204	
245.971679	0.026395	0.006130	2.386395	
281.912839	0.018833	0.006093	1.957640	
136.078982	0.076829	0.005882	2.957060	
320.290170	0.023480	0.008123	0.344066	
77.233741	0.016919	0.008099	1.408582	
70.842616	0.019494	0.005743	2.745384	
282.504044	0.016360	0.007221	1.630970	
