112.000000
100.000000
140.000000
20
55.225806	0.108943	0.005631	0.619648	
55.738517	0.031413	0.007111	0.594256	
38.494339	0.073047	0.009086	0.424329	
36.874172	0.051567	0.007121	1.147313	
49.428755	0.146631	0.008367	0.529618	
102.449904	0.111184	0.005816	0.563128	
94.277291	0.032814	0.006662	0.633686	
62.236274	0.036123	0.008732	1.559557	
67.941038	0.040264	0.007639	0.436415	
53.079257	0.049432	0.005771	1.552110	
73.936338	0.034963	0.006189	0.068178	
64.013672	0.108530	0.006048	0.508988	
109.716727	0.042510	0.009090	0.330821	
22.918180	0.097844	0.007623	0.284494	
89.898740	0.071541	0.005623	1.147740	
5.434736	0.044669	0.005902	1.466842	
33.151891	0.080420	0.006132	0.060915	
56.979278	0.039441	0.005898	1.514206	
59.190771	0.051563	0.008545	0.212409	
93.726981	0.107070	0.008957	1.723441	
