435.000000
100.000000
140.000000
30
236.742912	0.005203	0.009391	0.529328	
78.431959	0.007713	0.008718	0.315638	
145.712455	0.016945	0.009248	1.203040	
364.241310	0.007038	0.009171	0.610126	
44.127934	0.006495	0.009062	0.539811	
374.397107	0.030082	0.009394	0.623356	
268.776818	0.086970	0.009331	1.173650	
227.901395	0.008203	0.008808	1.380566	
284.561449	0.005126	0.009377	0.912397	
422.600635	0.010508	0.009030	0.565401	
157.222358	0.007867	0.009309	0.173727	
204.018677	0.006281	0.008891	1.103290	
395.717643	0.005349	0.009471	0.831919	
417.144383	0.007606	0.008750	0.979095	
175.210730	0.006443	0.008888	1.239525	
78.299203	0.020327	0.009504	1.002579	
266.493423	0.028174	0.009513	0.358669	
363.935972	0.006976	0.008997	0.207602	
237.406690	0.005089	0.008918	0.818964	
402.182836	0.016240	0.009234	1.283975	
175.808130	0.009691	0.008885	1.248589	
414.383068	0.007269	0.008743	0.584857	
110.226905	0.005953	0.009187	0.842814	
33.414563	0.005938	0.009039	0.513443	
344.965209	0.006955	0.009415	1.271661	
306.174047	0.017074	0.008940	0.157842	
67.373424	0.005312	0.008696	0.630955	
240.008698	0.012870	0.009517	0.600879	
334.464248	0.009649	0.008807	0.639332	
45.428938	0.012857	0.008955	0.068392	
