461.000000
100.000000
140.000000
50
428.852260	0.011331	0.008723	0.875271	
384.942808	0.012227	0.007490	1.659520	
278.158849	0.013119	0.007558	1.506241	
460.183996	0.010993	0.007765	0.336619	
50.747002	0.048356	0.006063	1.097522	
394.861476	0.015764	0.007752	1.416669	
31.894498	0.039062	0.006745	0.711844	
318.818354	0.015904	0.008645	0.648289	
328.525987	0.012970	0.006035	1.550951	
126.705710	0.019101	0.009171	0.132756	
191.929746	0.019263	0.006696	1.257744	
350.051607	0.011726	0.006850	0.317240	
197.669912	0.025516	0.009436	1.312983	
76.437056	0.018903	0.008933	1.044420	
292.509262	0.051646	0.009193	2.373424	
131.235939	0.040576	0.005943	1.128040	
95.570940	0.019824	0.005830	1.764962	
249.669057	0.011585	0.006248	0.462813	
451.222022	0.011955	0.009280	0.066378	
228.579577	0.014351	0.006497	0.281304	
182.390942	0.019689	0.006446	0.849559	
356.917295	0.046187	0.006645	1.159932	
89.211737	0.057679	0.006721	0.757012	
8.539903	0.012597	0.005842	0.062639	
226.750603	0.025093	0.006197	0.242317	
215.059236	0.051753	0.006215	2.400815	
23.368664	0.011099	0.006913	0.053865	
330.369030	0.011114	0.008479	0.601444	
18.191259	0.062266	0.007577	1.454360	
311.643147	0.031964	0.006380	2.323756	
453.402722	0.054555	0.006815	0.812326	
127.437300	0.092878	0.006757	2.048784	
320.731742	0.019155	0.006147	0.631428	
414.544053	0.013910	0.006543	2.123554	
44.922422	0.023833	0.007115	0.865429	
88.494217	0.014266	0.007646	1.252785	
2.462081	0.019118	0.008516	0.564364	
332.620075	0.019143	0.006023	0.238044	
156.433576	0.030796	0.005795	2.068316	
141.267159	0.024127	0.006293	1.758782	
419.665181	0.011575	0.006215	2.177953	
248.712363	0.049997	0.005834	0.994140	
48.805475	0.012578	0.007334	1.046709	
261.276009	0.031472	0.006123	2.213050	
243.141026	0.015810	0.006433	1.511734	
120.670095	0.029727	0.005923	0.913343	
33.526505	0.033554	0.008229	0.790811	
67.897153	0.012960	0.006211	1.997818	
103.421461	0.013568	0.005778	1.961119	
181.828181	0.012994	0.006548	2.133549	
