238.000000
100.000000
140.000000
30
228.768212	0.012293	0.007452	2.757012	
182.137150	0.012359	0.007347	1.179785	
108.188421	0.017465	0.009066	1.026337	
109.670156	0.128895	0.007283	0.457869	
173.442854	0.025999	0.006955	2.803522	
55.347148	0.020648	0.005983	1.422224	
57.024995	0.010869	0.006000	1.196448	
220.727622	0.026769	0.008117	0.085696	
133.465072	0.023633	0.009355	1.878719	
23.373638	0.044763	0.008164	0.852016	
31.414228	0.020618	0.008352	0.520585	
191.993591	0.013973	0.006697	1.471664	
214.452040	0.015748	0.009257	1.399060	
201.406964	0.011275	0.007068	2.064486	
210.130314	0.023051	0.006684	2.721671	
209.396710	0.012003	0.008263	1.500320	
122.090579	0.024723	0.006404	1.520188	
138.970733	0.042417	0.009093	2.067782	
218.098270	0.018825	0.007896	2.772027	
134.104251	0.036748	0.008476	1.298349	
112.706259	0.012937	0.008487	0.068575	
161.799615	0.071944	0.006209	1.917356	
229.581713	0.010920	0.006582	1.049593	
151.928648	0.010770	0.006118	0.051546	
175.941465	0.041720	0.009212	1.321879	
81.168554	0.015121	0.005871	1.895474	
99.109165	0.015561	0.005874	2.079134	
177.437727	0.020943	0.006555	2.914121	
45.396283	0.013140	0.008344	2.482620	
216.863491	0.011066	0.007756	2.204382	
