363.000000
100.000000
140.000000
30
153.765679	0.005892	0.009256	0.262703	
196.128788	0.005510	0.009106	0.769127	
63.467116	0.005752	0.008717	0.072848	
230.892239	0.005298	0.008918	0.801569	
322.786065	0.006560	0.009191	0.006500	
309.370342	0.055914	0.009153	0.419202	
12.695639	0.006314	0.008927	0.580218	
256.427534	0.004649	0.009388	0.970031	
89.057802	0.009379	0.009521	0.587970	
109.530351	0.008705	0.008929	0.955809	
243.731895	0.010022	0.008991	0.482955	
101.720206	0.004697	0.009217	0.910825	
121.716391	0.007811	0.008862	0.917051	
50.416974	0.011584	0.009437	0.222724	
353.118229	0.005295	0.008739	0.215430	
352.985290	0.005646	0.008722	0.955626	
48.068392	0.016851	0.008743	0.740349	
285.330607	0.006307	0.009276	0.492691	
304.008484	0.018694	0.009165	0.471328	
20.361766	0.005459	0.009224	0.218848	
199.341472	0.034364	0.009246	0.838496	
118.326456	0.032431	0.008710	0.126835	
42.462813	0.005196	0.008908	0.999573	
159.925169	0.005417	0.009104	0.789819	
178.049135	0.005511	0.008822	0.491073	
241.228217	0.011043	0.008709	0.213202	
297.084597	0.013184	0.008744	0.621113	
190.789087	0.004688	0.009201	0.293741	
293.218299	0.004648	0.008999	0.240394	
325.788263	0.023896	0.009020	0.589740	
