136.000000
100.000000
140.000000
20
116.621235	0.059577	0.009124	0.706748	
46.253365	0.029358	0.009003	0.052919	
58.638508	0.022179	0.008732	1.585437	
58.638508	0.025223	0.009357	0.937712	
87.837397	0.058459	0.008936	1.923399	
135.389874	0.021211	0.009501	0.090213	
92.606342	0.021005	0.009316	0.512467	
42.086245	0.021435	0.008717	1.102573	
88.825220	0.018530	0.009065	1.497360	
108.872219	0.019135	0.008708	0.117924	
28.522355	0.091044	0.009339	0.543596	
76.269906	0.057456	0.009288	1.195044	
122.871914	0.020001	0.009003	0.377880	
74.414624	0.029592	0.008810	0.365246	
40.177007	0.124598	0.008895	0.520707	
96.561785	0.128809	0.008836	1.430280	
17.108432	0.028537	0.008857	1.677053	
121.996155	0.186714	0.009465	0.922269	
32.183111	0.050744	0.009214	1.176183	
50.553301	0.029398	0.008936	1.687918	
