409.000000
100.000000
140.000000
50
273.919034	0.013969	0.007468	0.858425	
188.841243	0.082409	0.007425	0.583804	
72.583239	0.018141	0.009178	1.194617	
291.468825	0.028089	0.008002	0.905988	
358.360240	0.015112	0.009087	1.294870	
406.927976	0.014571	0.007515	0.808069	
194.620441	0.014181	0.007830	1.000977	
165.200201	0.012590	0.007999	0.694723	
3.245338	0.036688	0.009356	0.578585	
330.400403	0.029327	0.009424	1.363491	
334.981323	0.029509	0.008043	1.008713	
226.874111	0.042482	0.009165	1.250740	
105.061586	0.071511	0.009469	0.460616	
32.503311	0.017527	0.007823	1.488510	
300.268685	0.013583	0.009162	0.738807	
102.402905	0.015381	0.008483	0.365398	
113.437056	0.036719	0.008183	1.090701	
124.982971	0.022158	0.008417	0.743660	
121.787561	0.045104	0.008683	0.439375	
359.770714	0.022041	0.008708	0.055071	
112.188849	0.077697	0.008520	0.808847	
219.247566	0.012635	0.007709	0.378536	
182.974670	0.028810	0.009363	1.371090	
12.070162	0.085343	0.007846	0.470412	
249.067232	0.014468	0.008532	1.107639	
344.255501	0.015757	0.009106	0.670186	
312.376293	0.013538	0.009303	0.973647	
409.000000	0.018584	0.007880	0.019456	
389.827540	0.028653	0.007726	0.124836	
169.806085	0.021934	0.008254	1.405332	
2.171880	0.014740	0.009252	1.149388	
242.676412	0.041198	0.007425	0.251732	
214.179846	0.018142	0.008718	0.775796	
87.299600	0.015423	0.008718	1.427854	
71.859279	0.018844	0.008811	0.646702	
137.252846	0.055632	0.007717	1.299951	
175.235786	0.014105	0.009286	0.384442	
223.803522	0.024167	0.009167	1.423734	
165.824305	0.028567	0.007721	0.278832	
321.363384	0.014847	0.008100	1.425748	
267.777856	0.016352	0.008493	1.423276	
214.154881	0.040265	0.007812	1.365093	
175.859890	0.032968	0.008535	0.962020	
36.385235	0.154346	0.007734	1.467498	
299.045442	0.017022	0.008790	1.220527	
306.534684	0.124270	0.009322	1.285119	
386.120365	0.041628	0.009370	0.806925	
176.122013	0.029166	0.008335	0.735694	
243.537675	0.012828	0.008857	0.245048	
81.657704	0.109307	0.008521	1.306223	
