271.000000
100.000000
140.000000
50
145.122745	0.011355	0.008567	0.757164	
180.570177	0.011142	0.006450	0.026612	
55.015473	0.011651	0.006552	0.670461	
164.492294	0.019413	0.005825	0.311502	
105.829524	0.011317	0.008958	0.422437	
1.273659	0.013430	0.006039	0.287454	
215.140934	0.029219	0.006890	0.286996	
228.688040	0.028296	0.006143	0.687033	
3.605945	0.044908	0.006318	0.173193	
94.606433	0.022533	0.007009	0.422529	
25.522813	0.021459	0.006740	0.241340	
27.003235	0.012946	0.006806	0.341563	
98.634175	0.010943	0.008912	0.661153	
208.656850	0.023985	0.008946	0.508164	
128.259163	0.029349	0.005899	0.039613	
62.922086	0.011944	0.008547	0.055818	
102.537858	0.010503	0.008251	0.555620	
12.397504	0.014028	0.006834	0.785363	
77.436842	0.022479	0.007378	0.989349	
146.685873	0.019525	0.007157	0.135807	
119.533769	0.009638	0.009269	0.250130	
109.261788	0.010955	0.006646	0.064974	
56.603412	0.011775	0.008179	0.313242	
133.916196	0.023247	0.006012	0.861995	
76.427839	0.012988	0.007607	0.297830	
72.209876	0.078488	0.008801	0.104007	
55.916959	0.093826	0.005922	0.382397	
27.358867	0.020979	0.006503	0.987548	
224.395642	0.015908	0.007450	0.981109	
250.191382	0.028787	0.005760	0.233497	
244.054659	0.009603	0.006229	0.724570	
26.308512	0.014078	0.007597	0.816706	
11.082492	0.013815	0.007460	0.922819	
138.820612	0.025925	0.007105	0.019868	
171.902676	0.048040	0.006316	0.964293	
159.397656	0.025841	0.006099	0.894223	
73.988037	0.043816	0.007222	0.144383	
65.055879	0.045817	0.007692	0.240608	
0.827052	0.029227	0.008391	0.350810	
85.252480	0.014755	0.008256	0.837519	
46.563005	0.011338	0.007060	0.477615	
62.889004	0.011219	0.007486	0.955657	
37.730094	0.011692	0.006455	0.030274	
51.732078	0.015542	0.008265	0.342662	
179.991241	0.011075	0.009098	0.736076	
250.580096	0.063095	0.009023	0.955840	
143.584429	0.018775	0.007500	0.718131	
75.162450	0.030449	0.006474	0.895627	
14.142582	0.036667	0.009356	0.552782	
109.691855	0.009365	0.009273	0.369366	
