775.000000
100.000000
140.000000
50
774.195837	0.075721	0.007421	2.343059	
260.808893	0.004386	0.008190	1.183050	
208.964049	0.003692	0.005832	1.900540	
659.697256	0.008712	0.007599	2.448042	
2.507096	0.003675	0.005161	0.225990	
138.647114	0.004041	0.005252	1.649678	
467.928098	0.007614	0.008427	2.164220	
0.969726	0.003054	0.005226	2.103870	
353.926206	0.010054	0.005938	0.605792	
285.690634	0.083063	0.007182	1.833476	
642.052980	0.015097	0.009456	2.405850	
756.859035	0.005527	0.007333	1.152303	
206.929991	0.022342	0.006569	0.937986	
52.814570	0.006118	0.005435	0.634632	
509.247871	0.015020	0.007599	2.251350	
509.981079	0.049912	0.006475	2.373196	
715.681173	0.028344	0.006092	0.509049	
130.179754	0.002927	0.006879	1.981033	
757.473983	0.003984	0.005508	1.367840	
703.902554	0.009184	0.007328	1.202200	
385.288553	0.004187	0.007381	1.994232	
204.162725	0.002877	0.005885	0.315332	
109.862819	0.020203	0.007142	1.345943	
53.358562	0.006979	0.008186	2.314524	
347.634816	0.008838	0.005339	1.965697	
478.642384	0.008961	0.007493	1.185263	
450.023652	0.037799	0.005563	0.165334	
114.096500	0.002692	0.006662	1.037172	
695.648061	0.005081	0.007016	0.429243	
497.492904	0.003377	0.007865	0.451064	
498.817408	0.003534	0.006851	2.446974	
367.076632	0.007852	0.007449	1.232185	
397.350993	0.003409	0.006948	0.716727	
717.431410	0.005066	0.006682	1.878109	
58.609272	0.003583	0.005322	2.443312	
85.832545	0.009931	0.006134	0.038224	
523.793756	0.007464	0.006557	2.313837	
267.809839	0.007670	0.006901	1.627476	
26.561022	0.007320	0.006033	0.472427	
616.887417	0.003107	0.007532	1.115375	
60.903500	0.002641	0.009308	0.449995	
221.736045	0.002685	0.007741	1.912976	
42.100284	0.004359	0.005688	2.246849	
541.367077	0.005385	0.005205	1.779687	
314.900662	0.010627	0.007043	0.029832	
390.350047	0.042381	0.009364	2.337336	
670.884579	0.003699	0.005836	1.800745	
598.344371	0.006932	0.005296	0.671026	
206.693472	0.021802	0.008584	0.232322	
514.001892	0.010111	0.006740	1.176107	
