670.000000
100.000000
140.000000
40
143.050020	0.004796	0.006001	0.768029	
293.297525	0.002783	0.006805	0.777184	
586.717734	0.004702	0.005802	0.100009	
539.443342	0.006744	0.008310	0.857173	
364.638508	0.003231	0.007133	0.067141	
119.719535	0.007139	0.005895	0.062746	
423.956420	0.002797	0.006599	0.452071	
466.057619	0.009150	0.007281	0.585009	
271.459700	0.003618	0.006397	0.153233	
546.477248	0.003403	0.005959	0.186407	
153.294168	0.041358	0.008102	0.147496	
293.297525	0.012921	0.008130	0.245918	
28.053835	0.006045	0.008415	0.217719	
402.384411	0.013670	0.006550	0.333689	
583.057649	0.003838	0.006796	0.186712	
552.161626	0.013666	0.005356	0.392407	
391.404157	0.003129	0.005785	0.338572	
165.501267	0.002774	0.008819	0.314066	
555.310526	0.008226	0.005272	0.475509	
593.792535	0.004805	0.005388	0.180425	
550.137333	0.003736	0.006240	0.780114	
484.889676	0.003967	0.005227	0.303690	
72.629170	0.002934	0.008715	0.450056	
19.711295	0.013391	0.006648	0.089663	
32.204657	0.003809	0.006266	0.076205	
327.219764	0.002672	0.006835	0.269814	
217.376324	0.004530	0.006933	0.063448	
291.743522	0.003526	0.006609	0.841212	
598.290963	0.002769	0.005618	0.177892	
631.006806	0.004202	0.005663	0.733177	
638.183844	0.004809	0.006543	0.664846	
511.553087	0.003279	0.006349	0.418592	
352.758568	0.011714	0.005939	0.446608	
257.350993	0.005988	0.006285	0.024293	
403.631703	0.005184	0.006221	0.802026	
456.876736	0.014534	0.007708	0.598804	
109.741203	0.003197	0.006703	0.774407	
170.224616	0.003744	0.005507	0.690634	
317.629933	0.021597	0.008679	0.479629	
174.579913	0.003613	0.005563	0.899014	
