382.000000
100.000000
140.000000
40
321.599536	0.015672	0.008777	0.163274	
41.397809	0.094592	0.009251	0.496460	
350.313364	0.013478	0.008753	1.054949	
344.565935	0.015803	0.009046	2.319178	
284.305368	0.040297	0.009159	1.184194	
283.804071	0.040120	0.008900	1.295740	
17.405499	0.014158	0.009029	2.381664	
70.542985	0.030031	0.008707	0.718635	
297.607227	0.018448	0.008914	1.374401	
140.607990	0.019547	0.008972	0.823847	
266.188726	0.018340	0.008893	2.407300	
37.725517	0.030659	0.008827	1.696677	
116.219306	0.049977	0.008934	0.370418	
361.341899	0.018490	0.008699	1.720176	
212.666524	0.044086	0.009395	0.036622	
351.514145	0.053835	0.009305	0.508972	
375.786248	0.024037	0.009065	1.860637	
146.763451	0.031579	0.009159	2.050691	
257.258644	0.054326	0.009137	1.711325	
8.871792	0.057867	0.009175	2.474670	
119.378643	0.016796	0.009163	1.210517	
30.707358	0.039225	0.008766	1.540574	
333.887143	0.016647	0.008768	2.347636	
292.407727	0.014816	0.008759	1.651738	
81.804682	0.043452	0.009296	0.045320	
345.836665	0.017659	0.008974	2.009720	
150.540666	0.015702	0.009304	2.177343	
244.481399	0.019667	0.009372	0.006561	
235.388104	0.015739	0.009480	0.994140	
155.565294	0.016530	0.008813	1.153981	
334.679891	0.013495	0.009033	0.820795	
277.753533	0.014068	0.009131	1.841334	
157.022553	0.016942	0.008868	2.047716	
197.907407	0.013713	0.009443	0.061037	
150.470717	0.078831	0.009030	1.168630	
372.556963	0.098574	0.008882	1.996292	
270.245735	0.036300	0.009072	1.234703	
207.385418	0.037077	0.008725	1.102939	
251.348003	0.024043	0.008785	1.901837	
131.444746	0.015129	0.009248	0.092090	
