239.000000
100.000000
140.000000
30
107.899014	0.011354	0.006519	0.432081	
119.255654	0.145814	0.006900	0.521195	
234.193304	0.023012	0.006882	0.479537	
96.761193	0.045825	0.008753	0.946898	
102.144108	0.028774	0.006619	0.505448	
96.316263	0.010468	0.007192	0.627400	
156.461959	0.020819	0.008313	0.171514	
43.413434	0.022880	0.008548	0.088107	
11.108646	0.021760	0.007054	0.479690	
159.087771	0.016065	0.006250	0.883541	
170.699698	0.163996	0.008589	0.231269	
174.113254	0.042998	0.009109	0.324046	
13.887631	0.012930	0.006051	0.562395	
167.789422	0.025948	0.007982	0.841609	
52.436018	0.015899	0.008086	0.216987	
60.955321	0.011938	0.008025	0.529984	
188.598987	0.040649	0.007115	0.705161	
144.507218	0.017108	0.006198	0.217048	
178.081149	0.027162	0.009154	0.683737	
88.621174	0.027743	0.006551	0.389782	
139.073244	0.078447	0.006706	0.914396	
192.946165	0.012632	0.006914	0.021058	
145.433546	0.012334	0.007266	0.123966	
183.960051	0.019990	0.007331	0.466567	
9.387280	0.013384	0.005760	0.142003	
175.914853	0.012335	0.009234	0.734214	
100.218513	0.014709	0.006190	0.941252	
144.434278	0.013084	0.007759	0.205420	
174.952055	0.038125	0.006599	0.787469	
233.463912	0.021602	0.006217	0.926908	
