116.000000
100.000000
140.000000
20
89.197546	0.032805	0.009089	2.926756	
1.713431	0.180469	0.009349	0.671194	
0.863796	0.102621	0.009248	2.816980	
66.186590	0.057796	0.009515	0.852199	
92.957183	0.141045	0.009375	0.096133	
7.487411	0.142084	0.009159	0.669179	
80.750755	0.081444	0.009033	2.637349	
31.521470	0.079392	0.009181	2.530778	
36.775048	0.032767	0.009506	2.446089	
28.976104	0.029803	0.009312	2.465957	
82.404004	0.032378	0.008768	0.488632	
18.642415	0.034120	0.008698	0.458052	
28.062746	0.115503	0.008913	1.104892	
113.447554	0.044760	0.009189	2.530595	
50.089541	0.097871	0.009455	0.332072	
111.121677	0.047826	0.009236	1.422590	
39.766472	0.030743	0.008989	2.345103	
37.900815	0.061060	0.008962	1.542619	
9.023835	0.048029	0.008995	2.756096	
40.322275	0.040437	0.009317	0.469131	
