224.000000
100.000000
140.000000
20
141.200598	0.007750	0.007710	1.311075	
59.283059	0.007576	0.007354	1.592837	
81.603076	0.022405	0.007438	1.677679	
28.821192	0.036278	0.006874	1.846904	
1.668020	0.011922	0.007261	1.755425	
163.568468	0.037205	0.008342	0.580081	
16.693869	0.016306	0.007900	0.549867	
196.299936	0.010137	0.009366	0.517594	
145.213416	0.016536	0.008592	1.362117	
87.823969	0.075138	0.008118	1.414151	
12.954497	0.035902	0.007169	0.968429	
140.161504	0.024045	0.007582	1.742912	
139.320658	0.007697	0.006611	0.267876	
141.446699	0.008269	0.008759	0.694830	
14.629353	0.017151	0.008385	2.457808	
84.945952	0.031039	0.006484	0.989181	
189.046785	0.012333	0.008704	0.094760	
222.277291	0.007453	0.008172	0.618229	
127.781243	0.008664	0.007255	0.237129	
207.900876	0.028814	0.009290	2.279885	
