330.000000
100.000000
140.000000
40
225.119480	0.012279	0.006206	0.654866	
118.536943	0.016873	0.007244	0.362133	
72.602618	0.022336	0.008996	0.034974	
227.778253	0.019076	0.005956	1.637379	
144.802393	0.016886	0.005943	0.511673	
143.261513	0.106967	0.007092	1.657155	
143.765069	0.038612	0.008212	1.323710	
176.868801	0.025642	0.005544	0.154241	
290.037843	0.062125	0.006260	1.050081	
134.056520	0.015382	0.005185	0.785424	
100.882290	0.008287	0.007343	0.111270	
19.296243	0.013256	0.007129	0.062014	
199.226661	0.024558	0.006408	0.733421	
195.379498	0.079118	0.005994	1.524949	
154.359874	0.042296	0.005861	0.119999	
249.531846	0.012246	0.008258	1.242470	
31.482284	0.012584	0.005836	1.756340	
313.856014	0.023666	0.009498	0.998383	
307.803278	0.008338	0.006342	0.473098	
216.871242	0.012961	0.006155	1.726249	
11.279641	0.012968	0.009449	0.389416	
183.888363	0.020868	0.006977	0.095340	
224.555498	0.025685	0.006567	0.370190	
52.520829	0.034191	0.009169	1.906613	
142.123478	0.030858	0.005594	0.437757	
52.117985	0.022367	0.007780	1.367473	
296.473281	0.009840	0.006848	1.906674	
238.221992	0.023828	0.006048	1.631092	
116.542863	0.010045	0.005435	1.124912	
322.597736	0.009742	0.005628	1.457747	
294.892117	0.009178	0.007446	0.850429	
270.671102	0.012534	0.005288	1.734916	
175.750908	0.024396	0.008028	1.715018	
138.951079	0.025103	0.007975	0.128605	
69.349651	0.063689	0.007413	0.187811	
20.726341	0.123742	0.008958	0.578631	
206.276437	0.014791	0.006768	0.185980	
275.384381	0.014422	0.005401	0.949553	
324.329966	0.008896	0.005799	0.252083	
291.508225	0.029540	0.007289	1.151646	
