571.000000
100.000000
140.000000
30
418.556749	0.006356	0.008756	0.970367	
544.721488	0.004072	0.009500	0.918485	
533.882473	0.027402	0.009262	0.157323	
356.798761	0.003675	0.009508	0.290353	
184.681478	0.004833	0.009414	0.054292	
237.395337	0.006385	0.008865	0.349284	
478.206183	0.010206	0.009132	0.768700	
461.285470	0.009823	0.009175	0.221564	
33.179235	0.005660	0.009009	0.078616	
445.480026	0.010692	0.008761	0.165990	
540.713492	0.026990	0.008862	0.126652	
501.591968	0.012939	0.008765	0.198279	
14.289377	0.003541	0.009237	0.699850	
246.753136	0.028972	0.009325	0.054109	
33.109531	0.010676	0.009154	0.146825	
555.525651	0.004256	0.009477	0.577837	
220.805719	0.004325	0.009134	0.764916	
198.796594	0.004065	0.008796	0.307382	
145.664510	0.006366	0.009488	0.851588	
166.157567	0.006154	0.009182	0.222175	
265.904386	0.014609	0.008819	0.679708	
244.086947	0.004443	0.008846	0.958983	
35.252937	0.004713	0.008938	0.548051	
1.428938	0.004257	0.009132	0.903867	
69.181494	0.013040	0.008836	0.904141	
60.782128	0.024759	0.009031	0.063570	
440.199927	0.008161	0.008876	0.461043	
8.451643	0.003892	0.009205	0.127873	
469.893948	0.005242	0.009508	0.355663	
306.838221	0.083020	0.008815	0.285958	
