173.000000
100.000000
140.000000
30
144.067232	0.142662	0.007889	1.083789	
151.369060	0.019778	0.008443	0.739311	
171.505844	0.103317	0.009043	2.078692	
129.669485	0.025114	0.008560	1.341365	
22.845271	0.035073	0.007717	1.333659	
45.173132	0.041362	0.007485	0.473724	
165.328593	0.022871	0.009318	1.943571	
89.776055	0.031144	0.009295	2.083422	
20.078707	0.052684	0.009212	1.700415	
30.616993	0.043201	0.007451	0.978271	
61.392376	0.023048	0.008337	1.745735	
83.218665	0.030698	0.007812	0.532777	
53.166601	0.022245	0.008244	0.258492	
100.309061	0.031180	0.009106	1.924955	
95.678762	0.022819	0.007861	0.016404	
81.053987	0.076071	0.008087	0.274590	
151.268746	0.064521	0.007673	0.725272	
92.526780	0.043172	0.007736	1.024583	
5.654561	0.029226	0.009247	1.917249	
116.507187	0.045556	0.007620	2.452849	
137.731590	0.022388	0.008245	1.541719	
163.158635	0.024486	0.009329	0.128330	
100.261544	0.021065	0.008789	0.667592	
67.807215	0.024748	0.008217	1.746956	
2.096042	0.092350	0.008904	0.056536	
102.442061	0.021224	0.008379	1.412244	
27.105991	0.039975	0.009069	1.301157	
40.120457	0.028021	0.007800	1.377377	
15.717673	0.026311	0.007455	0.327921	
75.225196	0.019578	0.008851	1.847362	
