149.000000
100.000000
140.000000
20
145.143925	0.025475	0.008822	0.418332	
52.061556	0.072343	0.009478	1.746345	
76.102908	0.063785	0.009332	1.716208	
115.654958	0.023513	0.009026	1.766411	
81.291330	0.025794	0.009410	1.470000	
67.563158	0.027774	0.009198	0.377209	
79.699789	0.028537	0.009190	1.992935	
42.707846	0.024440	0.009499	0.936384	
104.682424	0.018758	0.008833	1.161763	
69.163793	0.034680	0.009174	0.271996	
68.327097	0.017236	0.009088	0.340358	
18.984802	0.019917	0.008726	2.495193	
43.758263	0.018110	0.009174	0.064089	
92.718589	0.020162	0.008762	0.716193	
61.424360	0.019014	0.009319	2.138356	
102.490646	0.028061	0.009307	2.123478	
136.440474	0.151791	0.009262	0.186773	
85.392956	0.036029	0.008941	2.119587	
14.851344	0.152874	0.008833	0.049364	
51.625019	0.021372	0.009383	1.148106	
