804.000000
100.000000
140.000000
50
180.517838	0.004108	0.008885	2.174902	
119.641835	0.008872	0.009070	0.622730	
614.133610	0.068624	0.009318	2.478179	
657.686575	0.047102	0.009051	0.311060	
245.982238	0.007866	0.009295	1.109119	
91.596179	0.006609	0.009141	2.224647	
239.406354	0.005607	0.009188	1.769387	
171.046602	0.020004	0.008935	1.853313	
766.900235	0.003062	0.009109	0.417035	
5.030061	0.018104	0.008888	0.688192	
216.268075	0.019273	0.009438	0.884960	
411.434431	0.013053	0.009482	2.415540	
629.125645	0.002425	0.009517	2.128208	
586.235176	0.002231	0.009503	0.206915	
800.687521	0.014033	0.009253	0.958815	
697.411786	0.002189	0.009462	1.323588	
689.388226	0.002132	0.008940	0.297861	
793.645436	0.004130	0.008869	1.796548	
703.938597	0.002765	0.009134	1.850795	
452.754540	0.002820	0.008919	0.536439	
675.107761	0.002493	0.009025	1.489074	
304.625385	0.049125	0.009224	0.411008	
349.846858	0.008126	0.008751	0.824000	
522.218451	0.008253	0.009008	0.182577	
689.928037	0.002167	0.009257	2.289270	
370.678671	0.023289	0.009063	2.278130	
404.048830	0.002555	0.009171	0.327998	
507.054659	0.015895	0.008770	1.229514	
415.900143	0.002239	0.008945	0.817438	
50.938566	0.003452	0.009096	0.345088	
122.316355	0.009357	0.009412	2.467421	
586.406934	0.003692	0.009078	1.303751	
760.275277	0.039716	0.009242	0.422987	
512.820826	0.005935	0.008963	1.975921	
468.310923	0.002079	0.009436	1.481750	
614.697958	0.004724	0.008870	0.924711	
234.130924	0.031598	0.009427	0.030213	
740.964751	0.019279	0.009337	1.789224	
467.623890	0.002315	0.009166	1.818216	
137.332926	0.002749	0.009272	1.170309	
459.256813	0.034609	0.009396	1.831797	
559.612659	0.002774	0.008703	1.279183	
592.418470	0.002128	0.009146	0.621204	
154.263375	0.003296	0.009449	0.038072	
225.592090	0.011207	0.009365	0.783181	
741.848079	0.002803	0.009366	0.609149	
35.823847	0.005432	0.009314	2.220756	
626.475661	0.003356	0.008896	1.018326	
536.572527	0.005382	0.009468	1.602908	
29.787774	0.002073	0.008897	1.718497	
