702.000000
100.000000
140.000000
50
612.104923	0.058724	0.009376	0.214576	
243.397992	0.023989	0.008792	0.930601	
669.478378	0.019321	0.008921	0.323466	
433.728751	0.011758	0.009128	0.494156	
339.613147	0.045532	0.008930	0.496780	
385.824702	0.064827	0.008764	0.420637	
75.412458	0.007653	0.009145	0.652272	
408.748375	0.100000	0.009292	0.092044	
395.615467	0.017929	0.008931	0.630085	
592.244881	0.019815	0.009468	0.849574	
287.360027	0.007210	0.009523	0.976287	
485.574816	0.011077	0.008961	0.807276	
657.352397	0.185015	0.008842	0.932646	
59.708670	0.048919	0.009227	0.338511	
151.124851	0.037467	0.009438	0.072207	
278.361950	0.008596	0.009137	0.638874	
672.242073	0.039543	0.009133	0.764733	
393.773003	0.007151	0.009316	0.942930	
676.334056	0.038938	0.008925	0.415174	
694.287362	0.007799	0.009107	0.349101	
320.995697	0.010274	0.008949	0.820063	
77.704825	0.015876	0.009240	0.912412	
509.034089	0.007493	0.008996	0.650685	
251.946165	0.062227	0.009362	0.821955	
196.865078	0.021733	0.008713	0.630573	
345.526170	0.024571	0.009304	0.218146	
301.735527	0.062420	0.008908	0.045778	
6.105838	0.008765	0.008717	0.642262	
494.272958	0.012422	0.009181	0.439955	
454.724265	0.016674	0.009163	0.379376	
206.891507	0.009352	0.008842	0.324381	
164.879055	0.009863	0.009284	0.177068	
359.837397	0.009267	0.008812	0.102634	
19.045930	0.007358	0.009399	0.119480	
344.604938	0.064294	0.008766	0.793970	
618.682089	0.011182	0.009510	0.939909	
8.676717	0.017880	0.009403	0.164678	
437.585070	0.008454	0.009031	0.883969	
405.149144	0.026758	0.008700	0.169317	
401.271401	0.007918	0.009280	0.519547	
538.749168	0.007939	0.009156	0.782159	
615.939817	0.063219	0.009407	0.750420	
514.111576	0.008538	0.009460	0.000092	
579.668996	0.009797	0.008714	0.854732	
236.456618	0.009926	0.008907	0.633869	
76.333689	0.078674	0.008889	0.763024	
223.452254	0.037467	0.009214	0.107822	
679.440535	0.013047	0.009302	0.135411	
558.266427	0.078802	0.009319	0.484664	
440.284494	0.010275	0.008887	0.221351	
